well_id,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std,carbon,strain
39,937.1666666666665,0.087125,-2.430781675623166,0.0016447535869708071,0.004278602710670654,1.5175554068419833e-05,162.00316491906707,0.5746006242535847,glucose,delta
39,930.1666666666665,0.08509375000000001,-2.460750023723449,0.0016224635348332825,0.004283625481538045,1.556621840692954e-05,161.81320788834913,0.5880111942493041,glucose,delta
39,923.1666666666665,0.08310937500000001,-2.4907502313217265,0.0015992440622144264,0.004287704959025973,1.598285040730974e-05,161.6592529532176,0.6026010841696701,glucose,delta
39,916.1666666666665,0.08015625000000001,-2.5207756859649635,0.001576160727577971,0.004290838511050665,1.639415822972119e-05,161.54119498433874,0.6172061484884491,glucose,delta
39,909.1666666666665,0.07810937500000001,-2.550819757904719,0.001554292833116523,0.004293023829354925,1.677583335525764e-05,161.45896415024055,0.6309325976194154,glucose,delta
39,902.1666666666665,0.075140625,-2.580875802373157,0.0015346857667642704,0.004294258930147871,1.710945708140029e-05,161.41252584787128,0.6431099587419318,glucose,delta
39,895.1666666666665,0.07314062500000001,-2.610937161858601,0.0015182993512834909,0.004294542154592268,1.738142686728834e-05,161.401880714745,0.6532465824991969,glucose,delta
39,888.1666666666665,0.07115625000000002,-2.6409971683578988,0.0015059543775126042,0.004293872169146701,1.7582055647591277e-05,161.42706472272343,0.6609930438488733,glucose,delta
39,881.1666666666665,0.0691875,-2.671049145690631,0.0014982815532091557,0.0042922479657571955,1.7704888425908743e-05,161.48814935431326,0.6661147466861749,glucose,delta
39,979.1666666666665,0.1060625,-2.2520081860498067,0.001711765220353025,0.0042288448940099865,1.5914350658540345e-05,163.90934118717962,0.6168376465067262,glucose,delta
39,650.1666666666666,0.02720312500000001,-3.615063924593869,0.003611393246922607,0.0037155901584401407,6.856894016006755e-05,186.55103254201174,3.442685022220567,glucose,delta
39,1098.1666666666667,0.170109375,-1.7650729421302458,0.003611393247168545,0.0039135180176086415,6.85689401600799e-05,177.11613372959337,3.1032604220665387,glucose,delta
40,1084.1666666666667,0.16514062499999999,-1.8022514629963098,0.0025184546740342575,0.0037587311287676783,9.186815285625381e-05,184.40988642547507,4.507211357757926,glucose,delta
40,832.1666666666665,0.05717187500000001,-2.8710030937636475,0.001459538987731808,0.00419868409589208,2.0355268207935523e-05,165.08676640810117,0.8003425194825785,glucose,delta
40,825.1666666666665,0.05512500000000001,-2.9003285518138,0.0014527418367104908,0.004180064277758966,2.090543435768841e-05,165.82213442219083,0.8293135023448526,glucose,delta
40,818.1666666666665,0.05317187500000002,-2.9295248714374793,0.0014479397552617256,0.004161820617142542,2.1479747188684557e-05,166.54902849605568,0.8595831862336535,glucose,delta
40,811.1666666666665,0.05125000000000002,-2.958595381715895,0.0014462357505027666,0.0041441517198514966,2.2053720012714524e-05,167.25912259428182,0.8900943084677331,glucose,delta
40,804.1666666666665,0.050171875000000005,-2.9875447958875156,0.001448679938978282,0.004127254320709373,2.260116282463314e-05,167.94389846100168,0.9196737345394219,glucose,delta
40,797.1666666666665,0.04906250000000001,-3.0163791954446424,0.0014561567773426433,0.004111322479336099,2.309525958728485e-05,168.59470013451133,0.9470768552496888,glucose,delta
40,790.1666666666665,0.04715625000000001,-3.0451060085943027,0.001469260999431096,0.004096546778820986,2.351010356451797e-05,169.20279884108578,0.9710557547459804,glucose,delta
40,783.1666666666665,0.04618750000000002,-3.0737339831280224,0.0014881792886247038,0.004083113530231941,2.382289991744978e-05,169.75946797163172,0.9904605359572197,glucose,delta
40,776.1666666666665,0.04509375,-3.1022731537786967,0.0015125979563709593,0.004071203986059757,2.401716326687583e-05,170.2560674761953,1.0043878380335205,glucose,delta
40,769.1666666666665,0.04310937500000002,-3.1307348040695615,0.0015416543642164642,0.004060993565420112,2.408740416514191e-05,170.6841366266087,1.0123970199096104,glucose,delta
40,762.1666666666665,0.042171875,-3.1591314228166993,0.0015739430191052174,0.004052651094071713,2.404599346630479e-05,171.03549367323842,1.0148217223508482,glucose,delta
40,755.1666666666665,0.04104687500000001,-3.1874766553696645,0.0016075794243527602,0.004046338062086319,2.3932999399528077e-05,171.3023405173798,1.0132071887800527,glucose,delta
40,748.1666666666665,0.04010937500000002,-3.2157852497316526,0.0016403207457946667,0.004042207902045236,2.3829414858368116e-05,171.47737012963475,1.0108845192186948,glucose,delta
40,741.1666666666665,0.03920312500000002,-3.244072997677904,0.0016697457089344767,0.004040405290545834,2.387237885042188e-05,171.55387410808615,1.0136109576800771,glucose,delta
40,734.1666666666665,0.03818750000000001,-3.272356671108355,0.0016935076849142097,0.004041065475714367,2.4266347029156904e-05,171.5258475086729,1.0300020539459103,glucose,delta
40,727.1666666666665,0.03707812500000002,-3.3006539537709614,0.0017096953838699202,0.004044313633374541,2.5277274044354936e-05,171.38808791680904,1.0711888490696526,glucose,delta
40,720.1666666666665,0.036062500000000025,-3.3289833685985286,0.001717364813645247,0.00405026425439603,2.719634244283138e-05,171.13628568990902,1.149130214149701,glucose,delta
40,713.1666666666665,0.035125,-3.35736420086414,0.0017173423318939543,0.004059020565656102,3.027978757647224e-05,170.7671023952806,1.2739013025283774,glucose,delta
40,706.1666666666665,0.03409375000000002,-3.3858164173984733,0.0017134254028553753,0.0040706739868812125,3.4701146779035464e-05,170.27823470850018,1.451565523286192,glucose,delta
40,699.1666666666665,0.033093750000000005,-3.414360582178233,0.0017140576185124504,0.004085303625631198,4.05474637197093e-05,169.66846141156788,1.6839937527046138,glucose,delta
40,692.1666666666665,0.03210937500000001,-3.4430177684635055,0.0017342483104791006,0.004102975812408927,4.784996679075582e-05,168.9376716439834,1.9701948896272345,glucose,delta
40,685.1666666666666,0.031171875,-3.4718094678587477,0.001796693104374866,0.004123743677859171,5.6618610811379244e-05,168.0868731685551,2.3078168765748135,glucose,delta
40,678.1666666666666,0.030140625000000004,-3.500757496575261,0.001930052512489963,0.004147646773762781,6.686354444932831e-05,167.1181801074917,2.6940852182961748,glucose,delta
40,671.1666666666666,0.029125000000000012,-3.5298838991607226,0.002163200064278754,0.004174710739488163,7.860370463897927e-05,166.03478032706238,3.126192363264506,glucose,delta
40,664.1666666666666,0.028187500000000018,-3.559210850110958,0.002518454675092262,0.004204947015294835,9.186815285415163e-05,164.84088337825213,3.6013836597046476,glucose,delta
40,657.1666666666666,0.027093750000000014,-3.5887605535776856,0.003009180427277104,0.004238352603797457,0.00010669450553651042,163.54165057878924,4.116928716005087,glucose,delta
40,650.1666666666666,0.02720312500000001,-3.6185551416501767,0.0036425362793315093,0.0042749098806433294,0.00012312664985141296,162.1431094251825,4.670072216121055,glucose,delta
40,1091.1666666666667,0.16909375,-1.7761574518301586,0.0030091804275722603,0.003696276324695269,0.0001066945055384475,187.52580155572926,5.413007826015029,glucose,delta
40,1098.1666666666667,0.174109375,-1.7505094028431358,0.0036425362793315093,0.0036313325012442554,0.00012312664985276132,190.8795684015282,6.4721040484638115,glucose,delta
40,839.1666666666665,0.05810937500000002,-2.8415465626508194,0.0014672662336241923,0.004217480398855056,1.985128162004961e-05,164.35101411452155,0.7735846897151738,glucose,delta
40,846.1666666666665,0.06018749999999999,-2.8119584229466454,0.0014749622411479207,0.004236253248167898,1.941254712711733e-05,163.62269674498773,0.7497977872313955,glucose,delta
40,1077.1666666666667,0.160109375,-1.8287736217062047,0.002163200063457583,0.0038185865557722742,7.860370464113446e-05,181.51930575258692,3.736484609592549,glucose,delta
40,860.1666666666665,0.064234375,-2.752392160060026,0.0014871686370890001,0.004272932264367757,1.8790555779635846e-05,162.2181531732066,0.7133670901103487,glucose,delta
40,1070.1666666666667,0.15706250000000005,-1.855705372774537,0.0019300525134103301,0.0038757414445100835,6.686354445125387e-05,178.84247194605192,3.085355858728737,glucose,delta
40,1063.1666666666667,0.15209375000000003,-1.8830274862648366,0.0017966931023975035,0.003930104238521803,5.661861081323432e-05,176.36865042049186,2.5408354007345766,glucose,delta
40,1056.1666666666667,0.148125,-1.910720126081742,0.00173424830894268,0.003981593362587077,4.784996679210116e-05,174.08788829946374,2.0921522906658145,glucose,delta
40,1049.1666666666667,0.144109375,-1.9387629210305022,0.0017140576179942774,0.004030137565554703,4.0547463720879136e-05,171.99094802227708,1.7304115831820308,glucose,delta
40,1042.1666666666667,0.140125,-1.967135038221386,0.0017134254002635543,0.004075676228094682,3.470114677952365e-05,170.0692453885085,1.4480045804983797,glucose,delta
40,1035.1666666666667,0.135171875,-1.9958152584240452,0.0017173423318939543,0.004118159633599738,3.02797875772555e-05,168.3147916133732,1.2375761479911394,glucose,delta
40,1028.1666666666667,0.13106250000000003,-2.0247820532558762,0.0017173648126108966,0.004157549201055488,2.7196342445073825e-05,166.72013896647914,1.0905891361842595,glucose,delta
40,1021.1666666666665,0.128140625,-2.054013663801925,0.0017096953843894153,0.004193817678394662,2.5277274045159167e-05,165.27832960665873,0.9961772188420117,glucose,delta
40,1007.1666666666665,0.12109375000000001,-2.113183623945588,0.0016697457089344767,0.0042569398752903,2.387237885184115e-05,162.82757118167578,0.9131163654288207,glucose,delta
40,1000.1666666666665,0.11717187500000001,-2.14307802623307,0.0016403207436288016,0.004283796903246984,2.3829414859079027e-05,161.80673272221694,0.9000799636666433,glucose,delta
40,993.1666666666665,0.11315625,-2.173149512800137,0.0016075794249052545,0.004307539552924844,2.3932999401510022e-05,160.9148731064569,0.8940546022696237,glucose,delta
40,986.1666666666665,0.110125,-2.20337638415549,0.001573943021926725,0.004328198668628325,2.4045993466445693e-05,160.14680323803498,0.8897209391625179,glucose,delta
40,979.1666666666665,0.1070625,-2.2337371974126654,0.0015416543642164642,0.004345816703928751,2.4087404165282572e-05,159.49756461963042,0.8840414964805426,glucose,delta
40,972.1666666666665,0.104171875,-2.264210847173672,0.0015125979551965844,0.00436044761608656,2.40171632680044e-05,158.96239138449621,0.8755582094987546,glucose,delta
40,1014.1666666666665,0.12410937500000002,-2.0834881805089935,0.001693507684389749,0.004226949295452531,2.426634703013426e-05,163.98284722876903,0.9414034566546144,glucose,delta
40,958.1666666666665,0.098234375,-2.3254144012266806,0.0014692609982220823,0.004381020476527997,2.3510103566103224e-05,158.215918933406,0.8490425141492252,glucose,delta
40,965.1666666666665,0.10112500000000003,-2.294776645602724,0.0014881792874310595,0.004372156716398123,2.3822899918160888e-05,158.53667320758228,0.8638307234087033,glucose,delta
40,874.1666666666665,0.06707812500000002,-2.6923278299368576,0.0014917334493756967,0.004307146287844343,1.8573835124177958e-05,160.92956547961927,0.6939813547219995,glucose,delta
40,881.1666666666665,0.0701875,-2.662122210274447,0.0014905689814972397,0.004322848565722737,1.8628454656542976e-05,160.34500631276637,0.6909748593057812,glucose,delta
40,888.1666666666665,0.07115625000000002,-2.6318107152255834,0.0014871686382834557,0.004337365920842995,1.879055578089802e-05,159.8083245015278,0.6923296974708972,glucose,delta
40,895.1666666666665,0.07414062500000002,-2.6014022731860678,0.0014818115806290984,0.004350518122803404,1.905485839779247e-05,159.32520242285358,0.6978293356495201,glucose,delta
40,902.1666666666665,0.076140625,-2.5709070546140538,0.0014749622417500909,0.0043621306327841225,1.9412547128164528e-05,158.90105980561734,0.7071485409007682,glucose,delta
40,909.1666666666665,0.07910937500000001,-2.540336429943636,0.001467266234229521,0.004372035252260265,1.985128162175637e-05,158.5410776826652,0.719857777923513,glucose,delta
40,867.1666666666665,0.06614062500000001,-2.7224199253919323,0.001490568982093105,0.004290444333501675,1.8628454656724858e-05,161.5560363171589,0.7014516593432022,glucose,delta
40,853.1666666666665,0.062203125000000026,-2.78223953729821,0.0014818115776321639,0.00425480323460814,1.9054858398503707e-05,162.90933853813877,0.7295788327856787,glucose,delta
40,923.1666666666665,0.08410937500000001,-2.479020160096752,0.0014527418367104908,0.004386083411553887,2.0905434358336686e-05,158.03328745049546,0.7532356791313375,glucose,delta
40,930.1666666666665,0.08709374999999998,-2.4483028155032116,0.0014479397571019509,0.004389927671073046,2.147974719010418e-05,157.89489770580133,0.772573659396754,glucose,delta
40,937.1666666666665,0.08912500000000002,-2.4175665526217927,0.0014462357505027666,0.00439146655387912,2.205372001378994e-05,157.83956727341274,0.7926622191100999,glucose,delta
40,944.1666666666665,0.09215624999999998,-2.38682796205012,0.0014486799395913772,0.004390572198002651,2.260116282613224e-05,157.87171906096208,0.8126695718069259,glucose,delta
40,951.1666666666665,0.0951875,-2.3561044962425512,0.0014561567779525903,0.004387126291258703,2.309525958919198e-05,157.99572078447636,0.8317408579665168,glucose,delta
40,916.1666666666665,0.08115625000000001,-2.509702922971428,0.0014595389871232746,0.004380070742289632,2.0355268208934223e-05,158.25022501750976,0.7354277964633383,glucose,delta
41,979.1666666666665,0.1070625,-2.238158991464502,0.0013393326883229953,0.004375493995945862,1.8762602231640917e-05,158.4157540159316,0.6793042757184423,glucose,delta
41,972.1666666666665,0.103171875,-2.268832787334759,0.001311274816081142,0.004388092501257983,1.9006469908473977e-05,157.96093185392814,0.6841878782490335,glucose,delta
41,965.1666666666665,0.100125,-2.2995873947976406,0.0012857881601705079,0.004398594665602107,1.914600080301976e-05,157.5837814701353,0.6859234450867733,glucose,delta
41,958.1666666666665,0.097234375,-2.330408387241391,0.0012643759423541618,0.004407071742985935,1.9155054504034013e-05,157.28066638876984,0.6836103228640569,glucose,delta
41,951.1666666666665,0.09418750000000002,-2.3612818462779614,0.001248086227720716,0.004413597650881951,1.9024943109477296e-05,157.04811253500569,0.6769605303356606,glucose,delta
41,944.1666666666665,0.09115625000000001,-2.3921943796577807,0.0012374378488404318,0.004418248763302782,1.87595533567521e-05,156.88278720680174,0.6661125651879227,glucose,delta
41,986.1666666666665,0.110125,-2.207580922663851,0.0013681229113392472,0.004360730760536231,1.8464904204283033e-05,158.95206987617604,0.6730602975761744,glucose,delta
41,930.1666666666665,0.08609375000000001,-2.4540858284005935,0.001232466587332941,0.004422243105059898,1.788316297050243e-05,156.74108457919272,0.6338471886576762,glucose,delta
41,916.1666666666665,0.08115625000000001,-2.515986705997875,0.001243943703552,0.004419706734189038,1.6711955294809982e-05,156.8310347829287,0.593015193034523,glucose,delta
41,909.1666666666665,0.07810937500000001,-2.5469132096084195,0.0012528860035851894,0.004416200394923686,1.6097373085855438e-05,156.9555542263664,0.5721144622837466,glucose,delta
41,902.1666666666665,0.075140625,-2.5778102981996653,0.00126224671803014,0.004411316946027893,1.5514696252537525e-05,157.1293083313997,0.5526271453535149,glucose,delta
