,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
538,762.1666666666665,0.041171875,-3.1680752338506863,0.0012617776545632967,0.003992467785750797,1.7774094446736655e-05,173.6137190721494,0.7729120948830118
539,762.1666666666665,0.046171875,-3.1680752338506863,0.0012617776545632967,0.003992467785750797,1.7774094446736655e-05,173.6137190721494,0.7729120948830118
540,762.1666666666665,0.042171875,-3.1680752338506863,0.0012617776545632967,0.003992467785750797,1.7774094446736655e-05,173.6137190721494,0.7729120948830118
541,762.1666666666665,0.042171875,-3.1680752338506863,0.0012617776545632967,0.003992467785750797,1.7774094446736655e-05,173.6137190721494,0.7729120948830118
542,762.1666666666665,0.04017187500000001,-3.1680752338506863,0.0012617776545632967,0.003992467785750797,1.7774094446736655e-05,173.6137190721494,0.7729120948830118
543,762.1666666666665,0.045171875,-3.1680752338506863,0.0012617776545632967,0.003992467785750797,1.7774094446736655e-05,173.6137190721494,0.7729120948830118
544,769.1666666666665,0.04310937500000002,-3.1400863158369248,0.001233875692469457,0.004004511140109912,1.80210068985956e-05,173.0915850419935,0.7789426821384737
545,769.1666666666665,0.04110937500000002,-3.1400863158369248,0.001233875692469457,0.004004511140109912,1.80210068985956e-05,173.0915850419935,0.7789426821384737
546,769.1666666666665,0.04310937500000002,-3.1400863158369248,0.001233875692469457,0.004004511140109912,1.80210068985956e-05,173.0915850419935,0.7789426821384737
547,769.1666666666665,0.04310937500000002,-3.1400863158369248,0.001233875692469457,0.004004511140109912,1.80210068985956e-05,173.0915850419935,0.7789426821384737
548,769.1666666666665,0.04110937500000002,-3.1400863158369248,0.001233875692469457,0.004004511140109912,1.80210068985956e-05,173.0915850419935,0.7789426821384737
549,769.1666666666665,0.04610937500000002,-3.1400863158369248,0.001233875692469457,0.004004511140109912,1.80210068985956e-05,173.0915850419935,0.7789426821384737
550,769.1666666666665,0.04310937500000002,-3.1400863158369248,0.001233875692469457,0.004004511140109912,1.80210068985956e-05,173.0915850419935,0.7789426821384737
551,769.1666666666665,0.04310937500000002,-3.1400863158369248,0.001233875692469457,0.004004511140109912,1.80210068985956e-05,173.0915850419935,0.7789426821384737
552,769.1666666666665,0.04510937500000002,-3.1400863158369248,0.001233875692469457,0.004004511140109912,1.80210068985956e-05,173.0915850419935,0.7789426821384737
553,769.1666666666665,0.04610937500000002,-3.1400863158369248,0.001233875692469457,0.004004511140109912,1.80210068985956e-05,173.0915850419935,0.7789426821384737
554,769.1666666666665,0.04410937500000002,-3.1400863158369248,0.001233875692469457,0.004004511140109912,1.80210068985956e-05,173.0915850419935,0.7789426821384737
555,769.1666666666665,0.04310937500000002,-3.1400863158369248,0.001233875692469457,0.004004511140109912,1.80210068985956e-05,173.0915850419935,0.7789426821384737
556,769.1666666666665,0.04310937500000002,-3.1400863158369248,0.001233875692469457,0.004004511140109912,1.80210068985956e-05,173.0915850419935,0.7789426821384737
557,769.1666666666665,0.04210937500000002,-3.1400863158369248,0.001233875692469457,0.004004511140109912,1.80210068985956e-05,173.0915850419935,0.7789426821384737
558,769.1666666666665,0.04210937500000002,-3.1400863158369248,0.001233875692469457,0.004004511140109912,1.80210068985956e-05,173.0915850419935,0.7789426821384737
559,769.1666666666665,0.04210937500000002,-3.1400863158369248,0.001233875692469457,0.004004511140109912,1.80210068985956e-05,173.0915850419935,0.7789426821384737
560,769.1666666666665,0.047109375000000016,-3.1400863158369248,0.001233875692469457,0.004004511140109912,1.80210068985956e-05,173.0915850419935,0.7789426821384737
561,769.1666666666665,0.04310937500000002,-3.1400863158369248,0.001233875692469457,0.004004511140109912,1.80210068985956e-05,173.0915850419935,0.7789426821384737
562,769.1666666666665,0.04310937500000002,-3.1400863158369248,0.001233875692469457,0.004004511140109912,1.80210068985956e-05,173.0915850419935,0.7789426821384737
563,769.1666666666665,0.04110937500000002,-3.1400863158369248,0.001233875692469457,0.004004511140109912,1.80210068985956e-05,173.0915850419935,0.7789426821384737
564,769.1666666666665,0.04310937500000002,-3.1400863158369248,0.001233875692469457,0.004004511140109912,1.80210068985956e-05,173.0915850419935,0.7789426821384737
565,769.1666666666665,0.04410937500000002,-3.1400863158369248,0.001233875692469457,0.004004511140109912,1.80210068985956e-05,173.0915850419935,0.7789426821384737
566,769.1666666666665,0.04210937500000002,-3.1400863158369248,0.001233875692469457,0.004004511140109912,1.80210068985956e-05,173.0915850419935,0.7789426821384737
567,769.1666666666665,0.04210937500000002,-3.1400863158369248,0.001233875692469457,0.004004511140109912,1.80210068985956e-05,173.0915850419935,0.7789426821384737
568,769.1666666666665,0.04210937500000002,-3.1400863158369248,0.001233875692469457,0.004004511140109912,1.80210068985956e-05,173.0915850419935,0.7789426821384737
569,769.1666666666665,0.04410937500000002,-3.1400863158369248,0.001233875692469457,0.004004511140109912,1.80210068985956e-05,173.0915850419935,0.7789426821384737
570,769.1666666666665,0.04310937500000002,-3.1400863158369248,0.001233875692469457,0.004004511140109912,1.80210068985956e-05,173.0915850419935,0.7789426821384737
571,769.1666666666665,0.04310937500000002,-3.1400863158369248,0.001233875692469457,0.004004511140109912,1.80210068985956e-05,173.0915850419935,0.7789426821384737
572,769.1666666666665,0.04310937500000002,-3.1400863158369248,0.001233875692469457,0.004004511140109912,1.80210068985956e-05,173.0915850419935,0.7789426821384737
573,769.1666666666665,0.04310937500000002,-3.1400863158369248,0.001233875692469457,0.004004511140109912,1.80210068985956e-05,173.0915850419935,0.7789426821384737
574,769.1666666666665,0.04210937500000002,-3.1400863158369248,0.001233875692469457,0.004004511140109912,1.80210068985956e-05,173.0915850419935,0.7789426821384737
575,769.1666666666665,0.04410937500000002,-3.1400863158369248,0.001233875692469457,0.004004511140109912,1.80210068985956e-05,173.0915850419935,0.7789426821384737
576,776.1666666666665,0.04409375,-3.112010132589603,0.0012073009580569655,0.004017388027820701,1.8197901610354493e-05,172.53677657220345,0.7815543986503877
577,776.1666666666665,0.04509375,-3.112010132589603,0.0012073009580569655,0.004017388027820701,1.8197901610354493e-05,172.53677657220345,0.7815543986503877
578,776.1666666666665,0.04209375,-3.112010132589603,0.0012073009580569655,0.004017388027820701,1.8197901610354493e-05,172.53677657220345,0.7815543986503877
579,776.1666666666665,0.04409375,-3.112010132589603,0.0012073009580569655,0.004017388027820701,1.8197901610354493e-05,172.53677657220345,0.7815543986503877
580,776.1666666666665,0.04709375,-3.112010132589603,0.0012073009580569655,0.004017388027820701,1.8197901610354493e-05,172.53677657220345,0.7815543986503877
581,776.1666666666665,0.04409375,-3.112010132589603,0.0012073009580569655,0.004017388027820701,1.8197901610354493e-05,172.53677657220345,0.7815543986503877
582,776.1666666666665,0.04409375,-3.112010132589603,0.0012073009580569655,0.004017388027820701,1.8197901610354493e-05,172.53677657220345,0.7815543986503877
583,776.1666666666665,0.04409375,-3.112010132589603,0.0012073009580569655,0.004017388027820701,1.8197901610354493e-05,172.53677657220345,0.7815543986503877
584,776.1666666666665,0.04509375,-3.112010132589603,0.0012073009580569655,0.004017388027820701,1.8197901610354493e-05,172.53677657220345,0.7815543986503877
585,776.1666666666665,0.048093750000000005,-3.112010132589603,0.0012073009580569655,0.004017388027820701,1.8197901610354493e-05,172.53677657220345,0.7815543986503877
586,776.1666666666665,0.04309375,-3.112010132589603,0.0012073009580569655,0.004017388027820701,1.8197901610354493e-05,172.53677657220345,0.7815543986503877
587,776.1666666666665,0.04309375,-3.112010132589603,0.0012073009580569655,0.004017388027820701,1.8197901610354493e-05,172.53677657220345,0.7815543986503877
588,776.1666666666665,0.04709375,-3.112010132589603,0.0012073009580569655,0.004017388027820701,1.8197901610354493e-05,172.53677657220345,0.7815543986503877
589,776.1666666666665,0.04509375,-3.112010132589603,0.0012073009580569655,0.004017388027820701,1.8197901610354493e-05,172.53677657220345,0.7815543986503877
590,776.1666666666665,0.04409375,-3.112010132589603,0.0012073009580569655,0.004017388027820701,1.8197901610354493e-05,172.53677657220345,0.7815543986503877
591,776.1666666666665,0.04409375,-3.112010132589603,0.0012073009580569655,0.004017388027820701,1.8197901610354493e-05,172.53677657220345,0.7815543986503877
592,776.1666666666665,0.04309375,-3.112010132589603,0.0012073009580569655,0.004017388027820701,1.8197901610354493e-05,172.53677657220345,0.7815543986503877
593,776.1666666666665,0.04509375,-3.112010132589603,0.0012073009580569655,0.004017388027820701,1.8197901610354493e-05,172.53677657220345,0.7815543986503877
594,776.1666666666665,0.04409375,-3.112010132589603,0.0012073009580569655,0.004017388027820701,1.8197901610354493e-05,172.53677657220345,0.7815543986503877
595,776.1666666666665,0.04409375,-3.112010132589603,0.0012073009580569655,0.004017388027820701,1.8197901610354493e-05,172.53677657220345,0.7815543986503877
596,776.1666666666665,0.04509375,-3.112010132589603,0.0012073009580569655,0.004017388027820701,1.8197901610354493e-05,172.53677657220345,0.7815543986503877
597,776.1666666666665,0.04409375,-3.112010132589603,0.0012073009580569655,0.004017388027820701,1.8197901610354493e-05,172.53677657220345,0.7815543986503877
598,776.1666666666665,0.04309375,-3.112010132589603,0.0012073009580569655,0.004017388027820701,1.8197901610354493e-05,172.53677657220345,0.7815543986503877
599,776.1666666666665,0.04309375,-3.112010132589603,0.0012073009580569655,0.004017388027820701,1.8197901610354493e-05,172.53677657220345,0.7815543986503877
600,776.1666666666665,0.04709375,-3.112010132589603,0.0012073009580569655,0.004017388027820701,1.8197901610354493e-05,172.53677657220345,0.7815543986503877
601,776.1666666666665,0.04509375,-3.112010132589603,0.0012073009580569655,0.004017388027820701,1.8197901610354493e-05,172.53677657220345,0.7815543986503877
602,776.1666666666665,0.04409375,-3.112010132589603,0.0012073009580569655,0.004017388027820701,1.8197901610354493e-05,172.53677657220345,0.7815543986503877
603,776.1666666666665,0.04509375,-3.112010132589603,0.0012073009580569655,0.004017388027820701,1.8197901610354493e-05,172.53677657220345,0.7815543986503877
604,776.1666666666665,0.04409375,-3.112010132589603,0.0012073009580569655,0.004017388027820701,1.8197901610354493e-05,172.53677657220345,0.7815543986503877
605,776.1666666666665,0.04309375,-3.112010132589603,0.0012073009580569655,0.004017388027820701,1.8197901610354493e-05,172.53677657220345,0.7815543986503877
606,776.1666666666665,0.04509375,-3.112010132589603,0.0012073009580569655,0.004017388027820701,1.8197901610354493e-05,172.53677657220345,0.7815543986503877
607,776.1666666666665,0.04309375,-3.112010132589603,0.0012073009580569655,0.004017388027820701,1.8197901610354493e-05,172.53677657220345,0.7815543986503877
608,783.1666666666665,0.04518750000000002,-3.0838411214208463,0.0011837271500791395,0.0040310199119169,1.8267996091034118e-05,171.9533010766816,0.7792673567855076
609,783.1666666666665,0.04418750000000002,-3.0838411214208463,0.0011837271500791395,0.0040310199119169,1.8267996091034118e-05,171.9533010766816,0.7792673567855076
610,783.1666666666665,0.04818750000000002,-3.0838411214208463,0.0011837271500791395,0.0040310199119169,1.8267996091034118e-05,171.9533010766816,0.7792673567855076
611,783.1666666666665,0.049187500000000016,-3.0838411214208463,0.0011837271500791395,0.0040310199119169,1.8267996091034118e-05,171.9533010766816,0.7792673567855076
612,783.1666666666665,0.04518750000000002,-3.0838411214208463,0.0011837271500791395,0.0040310199119169,1.8267996091034118e-05,171.9533010766816,0.7792673567855076
613,783.1666666666665,0.04618750000000002,-3.0838411214208463,0.0011837271500791395,0.0040310199119169,1.8267996091034118e-05,171.9533010766816,0.7792673567855076
614,783.1666666666665,0.04518750000000002,-3.0838411214208463,0.0011837271500791395,0.0040310199119169,1.8267996091034118e-05,171.9533010766816,0.7792673567855076
615,783.1666666666665,0.04418750000000002,-3.0838411214208463,0.0011837271500791395,0.0040310199119169,1.8267996091034118e-05,171.9533010766816,0.7792673567855076
616,783.1666666666665,0.04818750000000002,-3.0838411214208463,0.0011837271500791395,0.0040310199119169,1.8267996091034118e-05,171.9533010766816,0.7792673567855076
617,783.1666666666665,0.04518750000000002,-3.0838411214208463,0.0011837271500791395,0.0040310199119169,1.8267996091034118e-05,171.9533010766816,0.7792673567855076
618,783.1666666666665,0.04618750000000002,-3.0838411214208463,0.0011837271500791395,0.0040310199119169,1.8267996091034118e-05,171.9533010766816,0.7792673567855076
619,783.1666666666665,0.04518750000000002,-3.0838411214208463,0.0011837271500791395,0.0040310199119169,1.8267996091034118e-05,171.9533010766816,0.7792673567855076
620,783.1666666666665,0.04418750000000002,-3.0838411214208463,0.0011837271500791395,0.0040310199119169,1.8267996091034118e-05,171.9533010766816,0.7792673567855076
621,783.1666666666665,0.04518750000000002,-3.0838411214208463,0.0011837271500791395,0.0040310199119169,1.8267996091034118e-05,171.9533010766816,0.7792673567855076
622,783.1666666666665,0.04418750000000002,-3.0838411214208463,0.0011837271500791395,0.0040310199119169,1.8267996091034118e-05,171.9533010766816,0.7792673567855076
623,783.1666666666665,0.04418750000000002,-3.0838411214208463,0.0011837271500791395,0.0040310199119169,1.8267996091034118e-05,171.9533010766816,0.7792673567855076
624,783.1666666666665,0.04518750000000002,-3.0838411214208463,0.0011837271500791395,0.0040310199119169,1.8267996091034118e-05,171.9533010766816,0.7792673567855076
625,783.1666666666665,0.04618750000000002,-3.0838411214208463,0.0011837271500791395,0.0040310199119169,1.8267996091034118e-05,171.9533010766816,0.7792673567855076
626,783.1666666666665,0.04418750000000002,-3.0838411214208463,0.0011837271500791395,0.0040310199119169,1.8267996091034118e-05,171.9533010766816,0.7792673567855076
627,783.1666666666665,0.04618750000000002,-3.0838411214208463,0.0011837271500791395,0.0040310199119169,1.8267996091034118e-05,171.9533010766816,0.7792673567855076
628,783.1666666666665,0.04418750000000002,-3.0838411214208463,0.0011837271500791395,0.0040310199119169,1.8267996091034118e-05,171.9533010766816,0.7792673567855076
629,783.1666666666665,0.04718750000000002,-3.0838411214208463,0.0011837271500791395,0.0040310199119169,1.8267996091034118e-05,171.9533010766816,0.7792673567855076
630,783.1666666666665,0.04518750000000002,-3.0838411214208463,0.0011837271500791395,0.0040310199119169,1.8267996091034118e-05,171.9533010766816,0.7792673567855076
631,783.1666666666665,0.04518750000000002,-3.0838411214208463,0.0011837271500791395,0.0040310199119169,1.8267996091034118e-05,171.9533010766816,0.7792673567855076
632,783.1666666666665,0.04418750000000002,-3.0838411214208463,0.0011837271500791395,0.0040310199119169,1.8267996091034118e-05,171.9533010766816,0.7792673567855076
