,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
866,678.1666666666666,0.046140625000000046,-3.0488202731279728,0.009049166110377347,0.0037004393166776006,4.936955460877791e-05,187.3148351429473,2.4990681352199204
867,678.1666666666666,0.06514062500000006,-3.0488202731279728,0.009049166110377347,0.0037004393166776006,4.936955460877791e-05,187.3148351429473,2.4990681352199204
868,678.1666666666666,0.06014062500000006,-3.0488202731279728,0.009049166110377347,0.0037004393166776006,4.936955460877791e-05,187.3148351429473,2.4990681352199204
869,678.1666666666666,0.03314062500000005,-3.0488202731279728,0.009049166110377347,0.0037004393166776006,4.936955460877791e-05,187.3148351429473,2.4990681352199204
870,678.1666666666666,0.07714062500000005,-3.0488202731279728,0.009049166110377347,0.0037004393166776006,4.936955460877791e-05,187.3148351429473,2.4990681352199204
871,678.1666666666666,0.06014062500000006,-3.0488202731279728,0.009049166110377347,0.0037004393166776006,4.936955460877791e-05,187.3148351429473,2.4990681352199204
872,678.1666666666666,0.03714062500000005,-3.0488202731279728,0.009049166110377347,0.0037004393166776006,4.936955460877791e-05,187.3148351429473,2.4990681352199204
873,678.1666666666666,0.055140625000000054,-3.0488202731279728,0.009049166110377347,0.0037004393166776006,4.936955460877791e-05,187.3148351429473,2.4990681352199204
874,678.1666666666666,0.03314062500000005,-3.0488202731279728,0.009049166110377347,0.0037004393166776006,4.936955460877791e-05,187.3148351429473,2.4990681352199204
875,678.1666666666666,0.03814062500000005,-3.0488202731279728,0.009049166110377347,0.0037004393166776006,4.936955460877791e-05,187.3148351429473,2.4990681352199204
876,678.1666666666666,0.03614062500000005,-3.0488202731279728,0.009049166110377347,0.0037004393166776006,4.936955460877791e-05,187.3148351429473,2.4990681352199204
877,678.1666666666666,0.05314062500000005,-3.0488202731279728,0.009049166110377347,0.0037004393166776006,4.936955460877791e-05,187.3148351429473,2.4990681352199204
878,678.1666666666666,0.043140625000000044,-3.0488202731279728,0.009049166110377347,0.0037004393166776006,4.936955460877791e-05,187.3148351429473,2.4990681352199204
879,678.1666666666666,0.03214062500000005,-3.0488202731279728,0.009049166110377347,0.0037004393166776006,4.936955460877791e-05,187.3148351429473,2.4990681352199204
880,678.1666666666666,0.04114062500000004,-3.0488202731279728,0.009049166110377347,0.0037004393166776006,4.936955460877791e-05,187.3148351429473,2.4990681352199204
881,678.1666666666666,0.05214062500000005,-3.0488202731279728,0.009049166110377347,0.0037004393166776006,4.936955460877791e-05,187.3148351429473,2.4990681352199204
882,678.1666666666666,0.08414062500000005,-3.0488202731279728,0.009049166110377347,0.0037004393166776006,4.936955460877791e-05,187.3148351429473,2.4990681352199204
883,678.1666666666666,0.06914062500000004,-3.0488202731279728,0.009049166110377347,0.0037004393166776006,4.936955460877791e-05,187.3148351429473,2.4990681352199204
884,678.1666666666666,0.03714062500000005,-3.0488202731279728,0.009049166110377347,0.0037004393166776006,4.936955460877791e-05,187.3148351429473,2.4990681352199204
885,678.1666666666666,0.03614062500000005,-3.0488202731279728,0.009049166110377347,0.0037004393166776006,4.936955460877791e-05,187.3148351429473,2.4990681352199204
886,678.1666666666666,0.05314062500000005,-3.0488202731279728,0.009049166110377347,0.0037004393166776006,4.936955460877791e-05,187.3148351429473,2.4990681352199204
887,678.1666666666666,0.039140625000000054,-3.0488202731279728,0.009049166110377347,0.0037004393166776006,4.936955460877791e-05,187.3148351429473,2.4990681352199204
888,678.1666666666666,0.03414062500000005,-3.0488202731279728,0.009049166110377347,0.0037004393166776006,4.936955460877791e-05,187.3148351429473,2.4990681352199204
889,678.1666666666666,0.04714062500000005,-3.0488202731279728,0.009049166110377347,0.0037004393166776006,4.936955460877791e-05,187.3148351429473,2.4990681352199204
890,678.1666666666666,0.04714062500000005,-3.0488202731279728,0.009049166110377347,0.0037004393166776006,4.936955460877791e-05,187.3148351429473,2.4990681352199204
891,678.1666666666666,0.05414062500000005,-3.0488202731279728,0.009049166110377347,0.0037004393166776006,4.936955460877791e-05,187.3148351429473,2.4990681352199204
892,678.1666666666666,0.09014062500000006,-3.0488202731279728,0.009049166110377347,0.0037004393166776006,4.936955460877791e-05,187.3148351429473,2.4990681352199204
893,678.1666666666666,0.04814062500000005,-3.0488202731279728,0.009049166110377347,0.0037004393166776006,4.936955460877791e-05,187.3148351429473,2.4990681352199204
894,678.1666666666666,0.04814062500000005,-3.0488202731279728,0.009049166110377347,0.0037004393166776006,4.936955460877791e-05,187.3148351429473,2.4990681352199204
895,678.1666666666666,0.039140625000000054,-3.0488202731279728,0.009049166110377347,0.0037004393166776006,4.936955460877791e-05,187.3148351429473,2.4990681352199204
896,692.1666666666665,0.07332812500000002,-2.9968066200819123,0.008993002334364984,0.003729338158784068,4.8979588014459023e-05,185.86332240408643,2.44105215744739
897,692.1666666666665,0.09632812500000001,-2.9968066200819123,0.008993002334364984,0.003729338158784068,4.8979588014459023e-05,185.86332240408643,2.44105215744739
898,692.1666666666665,0.03832812500000003,-2.9968066200819123,0.008993002334364984,0.003729338158784068,4.8979588014459023e-05,185.86332240408643,2.44105215744739
899,692.1666666666665,0.06332812500000001,-2.9968066200819123,0.008993002334364984,0.003729338158784068,4.8979588014459023e-05,185.86332240408643,2.44105215744739
900,692.1666666666665,0.03832812500000003,-2.9968066200819123,0.008993002334364984,0.003729338158784068,4.8979588014459023e-05,185.86332240408643,2.44105215744739
901,692.1666666666665,0.05932812500000001,-2.9968066200819123,0.008993002334364984,0.003729338158784068,4.8979588014459023e-05,185.86332240408643,2.44105215744739
902,692.1666666666665,0.03532812500000003,-2.9968066200819123,0.008993002334364984,0.003729338158784068,4.8979588014459023e-05,185.86332240408643,2.44105215744739
903,692.1666666666665,0.058328125000000036,-2.9968066200819123,0.008993002334364984,0.003729338158784068,4.8979588014459023e-05,185.86332240408643,2.44105215744739
904,692.1666666666665,0.046328125000000026,-2.9968066200819123,0.008993002334364984,0.003729338158784068,4.8979588014459023e-05,185.86332240408643,2.44105215744739
905,692.1666666666665,0.06032812500000004,-2.9968066200819123,0.008993002334364984,0.003729338158784068,4.8979588014459023e-05,185.86332240408643,2.44105215744739
906,692.1666666666665,0.04132812500000002,-2.9968066200819123,0.008993002334364984,0.003729338158784068,4.8979588014459023e-05,185.86332240408643,2.44105215744739
907,692.1666666666665,0.06932812500000002,-2.9968066200819123,0.008993002334364984,0.003729338158784068,4.8979588014459023e-05,185.86332240408643,2.44105215744739
908,692.1666666666665,0.03832812500000003,-2.9968066200819123,0.008993002334364984,0.003729338158784068,4.8979588014459023e-05,185.86332240408643,2.44105215744739
909,692.1666666666665,0.04232812500000002,-2.9968066200819123,0.008993002334364984,0.003729338158784068,4.8979588014459023e-05,185.86332240408643,2.44105215744739
910,692.1666666666665,0.08232812500000003,-2.9968066200819123,0.008993002334364984,0.003729338158784068,4.8979588014459023e-05,185.86332240408643,2.44105215744739
911,692.1666666666665,0.05032812500000003,-2.9968066200819123,0.008993002334364984,0.003729338158784068,4.8979588014459023e-05,185.86332240408643,2.44105215744739
912,692.1666666666665,0.04132812500000002,-2.9968066200819123,0.008993002334364984,0.003729338158784068,4.8979588014459023e-05,185.86332240408643,2.44105215744739
913,692.1666666666665,0.05132812500000003,-2.9968066200819123,0.008993002334364984,0.003729338158784068,4.8979588014459023e-05,185.86332240408643,2.44105215744739
914,692.1666666666665,0.04932812500000003,-2.9968066200819123,0.008993002334364984,0.003729338158784068,4.8979588014459023e-05,185.86332240408643,2.44105215744739
915,692.1666666666665,0.03532812500000003,-2.9968066200819123,0.008993002334364984,0.003729338158784068,4.8979588014459023e-05,185.86332240408643,2.44105215744739
916,692.1666666666665,0.047328125000000026,-2.9968066200819123,0.008993002334364984,0.003729338158784068,4.8979588014459023e-05,185.86332240408643,2.44105215744739
917,692.1666666666665,0.055328125000000034,-2.9968066200819123,0.008993002334364984,0.003729338158784068,4.8979588014459023e-05,185.86332240408643,2.44105215744739
918,692.1666666666665,0.08932812500000001,-2.9968066200819123,0.008993002334364984,0.003729338158784068,4.8979588014459023e-05,185.86332240408643,2.44105215744739
919,692.1666666666665,0.03432812500000003,-2.9968066200819123,0.008993002334364984,0.003729338158784068,4.8979588014459023e-05,185.86332240408643,2.44105215744739
920,692.1666666666665,0.03432812500000003,-2.9968066200819123,0.008993002334364984,0.003729338158784068,4.8979588014459023e-05,185.86332240408643,2.44105215744739
921,692.1666666666665,0.06332812500000001,-2.9968066200819123,0.008993002334364984,0.003729338158784068,4.8979588014459023e-05,185.86332240408643,2.44105215744739
922,692.1666666666665,0.056328125000000034,-2.9968066200819123,0.008993002334364984,0.003729338158784068,4.8979588014459023e-05,185.86332240408643,2.44105215744739
923,692.1666666666665,0.03932812500000003,-2.9968066200819123,0.008993002334364984,0.003729338158784068,4.8979588014459023e-05,185.86332240408643,2.44105215744739
924,692.1666666666665,0.04932812500000003,-2.9968066200819123,0.008993002334364984,0.003729338158784068,4.8979588014459023e-05,185.86332240408643,2.44105215744739
925,692.1666666666665,0.03932812500000003,-2.9968066200819123,0.008993002334364984,0.003729338158784068,4.8979588014459023e-05,185.86332240408643,2.44105215744739
926,692.1666666666665,0.056328125000000034,-2.9968066200819123,0.008993002334364984,0.003729338158784068,4.8979588014459023e-05,185.86332240408643,2.44105215744739
927,692.1666666666665,0.04832812500000003,-2.9968066200819123,0.008993002334364984,0.003729338158784068,4.8979588014459023e-05,185.86332240408643,2.44105215744739
928,706.1666666666665,0.043468750000000014,-2.944419684107629,0.0089490915576145,0.003753763078647339,4.846912266746429e-05,184.65395019275417,2.384278063214784
929,706.1666666666665,0.06046875000000003,-2.944419684107629,0.0089490915576145,0.003753763078647339,4.846912266746429e-05,184.65395019275417,2.384278063214784
930,706.1666666666665,0.10246875000000001,-2.944419684107629,0.0089490915576145,0.003753763078647339,4.846912266746429e-05,184.65395019275417,2.384278063214784
931,706.1666666666665,0.04146875000000001,-2.944419684107629,0.0089490915576145,0.003753763078647339,4.846912266746429e-05,184.65395019275417,2.384278063214784
932,706.1666666666665,0.06646875000000003,-2.944419684107629,0.0089490915576145,0.003753763078647339,4.846912266746429e-05,184.65395019275417,2.384278063214784
933,706.1666666666665,0.05146875000000002,-2.944419684107629,0.0089490915576145,0.003753763078647339,4.846912266746429e-05,184.65395019275417,2.384278063214784
934,706.1666666666665,0.045468750000000016,-2.944419684107629,0.0089490915576145,0.003753763078647339,4.846912266746429e-05,184.65395019275417,2.384278063214784
935,706.1666666666665,0.04246875000000001,-2.944419684107629,0.0089490915576145,0.003753763078647339,4.846912266746429e-05,184.65395019275417,2.384278063214784
936,706.1666666666665,0.09446875,-2.944419684107629,0.0089490915576145,0.003753763078647339,4.846912266746429e-05,184.65395019275417,2.384278063214784
937,706.1666666666665,0.03646875000000002,-2.944419684107629,0.0089490915576145,0.003753763078647339,4.846912266746429e-05,184.65395019275417,2.384278063214784
938,706.1666666666665,0.03646875000000002,-2.944419684107629,0.0089490915576145,0.003753763078647339,4.846912266746429e-05,184.65395019275417,2.384278063214784
939,706.1666666666665,0.06646875000000003,-2.944419684107629,0.0089490915576145,0.003753763078647339,4.846912266746429e-05,184.65395019275417,2.384278063214784
940,706.1666666666665,0.03546875000000002,-2.944419684107629,0.0089490915576145,0.003753763078647339,4.846912266746429e-05,184.65395019275417,2.384278063214784
941,706.1666666666665,0.06046875000000003,-2.944419684107629,0.0089490915576145,0.003753763078647339,4.846912266746429e-05,184.65395019275417,2.384278063214784
942,706.1666666666665,0.05146875000000002,-2.944419684107629,0.0089490915576145,0.003753763078647339,4.846912266746429e-05,184.65395019275417,2.384278063214784
943,706.1666666666665,0.05146875000000002,-2.944419684107629,0.0089490915576145,0.003753763078647339,4.846912266746429e-05,184.65395019275417,2.384278063214784
944,706.1666666666665,0.04246875000000001,-2.944419684107629,0.0089490915576145,0.003753763078647339,4.846912266746429e-05,184.65395019275417,2.384278063214784
945,706.1666666666665,0.08846875000000003,-2.944419684107629,0.0089490915576145,0.003753763078647339,4.846912266746429e-05,184.65395019275417,2.384278063214784
946,706.1666666666665,0.03546875000000002,-2.9444196841061228,0.0089490915576145,0.0037537630786473875,4.846912266746429e-05,184.65395019275178,2.3842780632147225
947,706.1666666666665,0.05946875,-2.9444196841061228,0.0089490915576145,0.0037537630786473875,4.846912266746429e-05,184.65395019275178,2.3842780632147225
948,706.1666666666665,0.05346875000000002,-2.944419684107629,0.0089490915576145,0.003753763078647339,4.846912266746429e-05,184.65395019275417,2.384278063214784
949,706.1666666666665,0.07846875000000002,-2.944419684107629,0.0089490915576145,0.003753763078647339,4.846912266746429e-05,184.65395019275417,2.384278063214784
950,706.1666666666665,0.06146875000000003,-2.944419684107629,0.0089490915576145,0.003753763078647339,4.846912266746429e-05,184.65395019275417,2.384278063214784
951,706.1666666666665,0.05246875000000002,-2.944419684107629,0.0089490915576145,0.003753763078647339,4.846912266746429e-05,184.65395019275417,2.384278063214784
952,706.1666666666665,0.04946875000000002,-2.944419684107629,0.0089490915576145,0.003753763078647339,4.846912266746429e-05,184.65395019275417,2.384278063214784
953,706.1666666666665,0.04046875000000001,-2.944419684107629,0.0089490915576145,0.003753763078647339,4.846912266746429e-05,184.65395019275417,2.384278063214784
954,706.1666666666665,0.04246875000000001,-2.944419684107629,0.0089490915576145,0.003753763078647339,4.846912266746429e-05,184.65395019275417,2.384278063214784
955,706.1666666666665,0.06046875000000003,-2.944419684107629,0.0089490915576145,0.003753763078647339,4.846912266746429e-05,184.65395019275417,2.384278063214784
