,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
612,1084.1666666666667,0.04465625000000002,-2.979877244260706,0.0053310181840177835,0.003991292352372805,4.5818990998885784e-05,173.66484821585982,1.9936269796159782
613,1084.1666666666667,0.05365625000000003,-2.979877244260706,0.0053310181840177835,0.003991292352372805,4.5818990998885784e-05,173.66484821585982,1.9936269796159782
614,1084.1666666666667,0.060656250000000037,-2.979877244260706,0.0053310181840177835,0.003991292352372805,4.5818990998885784e-05,173.66484821585982,1.9936269796159782
615,1084.1666666666667,0.057656250000000034,-2.979877244260706,0.0053310181840177835,0.003991292352372805,4.5818990998885784e-05,173.66484821585982,1.9936269796159782
616,1084.1666666666667,0.048656250000000026,-2.979877244260706,0.0053310181840177835,0.003991292352372805,4.5818990998885784e-05,173.66484821585982,1.9936269796159782
617,1084.1666666666667,0.05465625000000003,-2.979877244260706,0.0053310181840177835,0.003991292352372805,4.5818990998885784e-05,173.66484821585982,1.9936269796159782
618,1084.1666666666667,0.046656250000000024,-2.979877244260706,0.0053310181840177835,0.003991292352372805,4.5818990998885784e-05,173.66484821585982,1.9936269796159782
619,1084.1666666666667,0.04065625000000002,-2.979877244260706,0.0053310181840177835,0.003991292352372805,4.5818990998885784e-05,173.66484821585982,1.9936269796159782
620,1084.1666666666667,0.04965625000000003,-2.979877244260706,0.0053310181840177835,0.003991292352372805,4.5818990998885784e-05,173.66484821585982,1.9936269796159782
621,1084.1666666666667,0.05965625000000001,-2.979877244260706,0.0053310181840177835,0.003991292352372805,4.5818990998885784e-05,173.66484821585982,1.9936269796159782
622,1084.1666666666667,0.05565625000000003,-2.979877244260706,0.0053310181840177835,0.003991292352372805,4.5818990998885784e-05,173.66484821585982,1.9936269796159782
623,1084.1666666666667,0.060656250000000037,-2.979877244260706,0.0053310181840177835,0.003991292352372805,4.5818990998885784e-05,173.66484821585982,1.9936269796159782
624,1084.1666666666667,0.057656250000000034,-2.979877244260706,0.0053310181840177835,0.003991292352372805,4.5818990998885784e-05,173.66484821585982,1.9936269796159782
625,1084.1666666666667,0.04365625000000002,-2.979877244260706,0.0053310181840177835,0.003991292352372805,4.5818990998885784e-05,173.66484821585982,1.9936269796159782
626,1084.1666666666667,0.04165625000000002,-2.979877244260706,0.0053310181840177835,0.003991292352372805,4.5818990998885784e-05,173.66484821585982,1.9936269796159782
627,1084.1666666666667,0.03965625000000003,-2.979877244260706,0.0053310181840177835,0.003991292352372805,4.5818990998885784e-05,173.66484821585982,1.9936269796159782
628,1084.1666666666667,0.04965625000000003,-2.979877244260706,0.0053310181840177835,0.003991292352372805,4.5818990998885784e-05,173.66484821585982,1.9936269796159782
629,1084.1666666666667,0.06165625000000004,-2.979877244260706,0.0053310181840177835,0.003991292352372805,4.5818990998885784e-05,173.66484821585982,1.9936269796159782
630,1084.1666666666667,0.060656250000000037,-2.979877244260706,0.0053310181840177835,0.003991292352372805,4.5818990998885784e-05,173.66484821585982,1.9936269796159782
631,1084.1666666666667,0.04565625000000002,-2.979877244260706,0.0053310181840177835,0.003991292352372805,4.5818990998885784e-05,173.66484821585982,1.9936269796159782
632,1084.1666666666667,0.058656250000000035,-2.979877244260706,0.0053310181840177835,0.003991292352372805,4.5818990998885784e-05,173.66484821585982,1.9936269796159782
633,1084.1666666666667,0.03665625000000003,-2.979877244260706,0.0053310181840177835,0.003991292352372805,4.5818990998885784e-05,173.66484821585982,1.9936269796159782
634,1084.1666666666667,0.04565625000000002,-2.979877244260706,0.0053310181840177835,0.003991292352372805,4.5818990998885784e-05,173.66484821585982,1.9936269796159782
635,1084.1666666666667,0.04065625000000002,-2.979877244260706,0.0053310181840177835,0.003991292352372805,4.5818990998885784e-05,173.66484821585982,1.9936269796159782
636,1084.1666666666667,0.05665625000000003,-2.979877244260706,0.0053310181840177835,0.003991292352372805,4.5818990998885784e-05,173.66484821585982,1.9936269796159782
637,1084.1666666666667,0.057656250000000034,-2.979877244260706,0.0053310181840177835,0.003991292352372805,4.5818990998885784e-05,173.66484821585982,1.9936269796159782
638,1084.1666666666667,0.03665625000000003,-2.979877244260706,0.0053310181840177835,0.003991292352372805,4.5818990998885784e-05,173.66484821585982,1.9936269796159782
639,1084.1666666666667,0.060656250000000037,-2.979877244260706,0.0053310181840177835,0.003991292352372805,4.5818990998885784e-05,173.66484821585982,1.9936269796159782
640,1091.1666666666667,0.05754687500000001,-2.9518605289677,0.0053300002762433595,0.004013212762610352,4.396914536127686e-05,172.71628033722664,1.8922961940016862
641,1091.1666666666667,0.045546875,-2.9518605289677,0.0053300002762433595,0.004013212762610352,4.396914536127686e-05,172.71628033722664,1.8922961940016862
642,1091.1666666666667,0.050546875000000005,-2.9518605289677,0.0053300002762433595,0.004013212762610352,4.396914536127686e-05,172.71628033722664,1.8922961940016862
643,1091.1666666666667,0.05854687500000001,-2.9518605289677,0.0053300002762433595,0.004013212762610352,4.396914536127686e-05,172.71628033722664,1.8922961940016862
644,1091.1666666666667,0.041546875,-2.9518605289677,0.0053300002762433595,0.004013212762610352,4.396914536127686e-05,172.71628033722664,1.8922961940016862
645,1091.1666666666667,0.048546875,-2.9518605289677,0.0053300002762433595,0.004013212762610352,4.396914536127686e-05,172.71628033722664,1.8922961940016862
646,1091.1666666666667,0.03754687500000001,-2.9518605289677,0.0053300002762433595,0.004013212762610352,4.396914536127686e-05,172.71628033722664,1.8922961940016862
647,1091.1666666666667,0.05754687500000001,-2.9518605289677,0.0053300002762433595,0.004013212762610352,4.396914536127686e-05,172.71628033722664,1.8922961940016862
648,1091.1666666666667,0.05454687500000001,-2.9518605289677,0.0053300002762433595,0.004013212762610352,4.396914536127686e-05,172.71628033722664,1.8922961940016862
649,1091.1666666666667,0.049546875000000004,-2.9518605289677,0.0053300002762433595,0.004013212762610352,4.396914536127686e-05,172.71628033722664,1.8922961940016862
650,1091.1666666666667,0.060546875000000014,-2.9518605289677,0.0053300002762433595,0.004013212762610352,4.396914536127686e-05,172.71628033722664,1.8922961940016862
651,1091.1666666666667,0.06254687500000002,-2.9518605289677,0.0053300002762433595,0.004013212762610352,4.396914536127686e-05,172.71628033722664,1.8922961940016862
652,1091.1666666666667,0.051546875000000006,-2.9518605289677,0.0053300002762433595,0.004013212762610352,4.396914536127686e-05,172.71628033722664,1.8922961940016862
653,1091.1666666666667,0.047546875,-2.9518605289677,0.0053300002762433595,0.004013212762610352,4.396914536127686e-05,172.71628033722664,1.8922961940016862
654,1091.1666666666667,0.061546875000000015,-2.9518605289677,0.0053300002762433595,0.004013212762610352,4.396914536127686e-05,172.71628033722664,1.8922961940016862
655,1091.1666666666667,0.040546874999999996,-2.9518605289677,0.0053300002762433595,0.004013212762610352,4.396914536127686e-05,172.71628033722664,1.8922961940016862
656,1091.1666666666667,0.03754687500000001,-2.9518605289677,0.0053300002762433595,0.004013212762610352,4.396914536127686e-05,172.71628033722664,1.8922961940016862
657,1091.1666666666667,0.06354687499999999,-2.9518605289677,0.0053300002762433595,0.004013212762610352,4.396914536127686e-05,172.71628033722664,1.8922961940016862
658,1091.1666666666667,0.05854687500000001,-2.9518605289677,0.0053300002762433595,0.004013212762610352,4.396914536127686e-05,172.71628033722664,1.8922961940016862
659,1091.1666666666667,0.06254687500000002,-2.9518605289677,0.0053300002762433595,0.004013212762610352,4.396914536127686e-05,172.71628033722664,1.8922961940016862
660,1091.1666666666667,0.061546875000000015,-2.9518605289677,0.0053300002762433595,0.004013212762610352,4.396914536127686e-05,172.71628033722664,1.8922961940016862
661,1091.1666666666667,0.051546875000000006,-2.9518605289677,0.0053300002762433595,0.004013212762610352,4.396914536127686e-05,172.71628033722664,1.8922961940016862
662,1091.1666666666667,0.059546874999999985,-2.9518605289677,0.0053300002762433595,0.004013212762610352,4.396914536127686e-05,172.71628033722664,1.8922961940016862
663,1091.1666666666667,0.05554687500000001,-2.9518605289677,0.0053300002762433595,0.004013212762610352,4.396914536127686e-05,172.71628033722664,1.8922961940016862
664,1091.1666666666667,0.046546875,-2.9518605289677,0.0053300002762433595,0.004013212762610352,4.396914536127686e-05,172.71628033722664,1.8922961940016862
665,1091.1666666666667,0.061546875000000015,-2.9518605289677,0.0053300002762433595,0.004013212762610352,4.396914536127686e-05,172.71628033722664,1.8922961940016862
666,1091.1666666666667,0.05454687500000001,-2.9518605289677,0.0053300002762433595,0.004013212762610352,4.396914536127686e-05,172.71628033722664,1.8922961940016862
667,1091.1666666666667,0.045546875,-2.9518605289677,0.0053300002762433595,0.004013212762610352,4.396914536127686e-05,172.71628033722664,1.8922961940016862
668,1091.1666666666667,0.042546875,-2.9518605289677,0.0053300002762433595,0.004013212762610352,4.396914536127686e-05,172.71628033722664,1.8922961940016862
669,1091.1666666666667,0.06254687500000002,-2.9518605289677,0.0053300002762433595,0.004013212762610352,4.396914536127686e-05,172.71628033722664,1.8922961940016862
670,1091.1666666666667,0.05754687500000001,-2.9518605289677,0.0053300002762433595,0.004013212762610352,4.396914536127686e-05,172.71628033722664,1.8922961940016862
671,1091.1666666666667,0.042546875,-2.9518605289677,0.0053300002762433595,0.004013212762610352,4.396914536127686e-05,172.71628033722664,1.8922961940016862
672,1098.1666666666667,0.04964062500000002,-2.9236960629905298,0.0053192063556855955,0.0040335057451361955,4.274755680904741e-05,171.8473269551623,1.8212576938453566
673,1098.1666666666667,0.06164062500000003,-2.9236960629905298,0.0053192063556855955,0.0040335057451361955,4.274755680904741e-05,171.8473269551623,1.8212576938453566
674,1098.1666666666667,0.05164062500000002,-2.9236960629905298,0.0053192063556855955,0.0040335057451361955,4.274755680904741e-05,171.8473269551623,1.8212576938453566
675,1098.1666666666667,0.06064062500000003,-2.9236960629905298,0.0053192063556855955,0.0040335057451361955,4.274755680904741e-05,171.8473269551623,1.8212576938453566
676,1098.1666666666667,0.063640625,-2.9236960629905298,0.0053192063556855955,0.0040335057451361955,4.274755680904741e-05,171.8473269551623,1.8212576938453566
677,1098.1666666666667,0.06164062500000003,-2.9236960629905298,0.0053192063556855955,0.0040335057451361955,4.274755680904741e-05,171.8473269551623,1.8212576938453566
678,1098.1666666666667,0.06464062500000001,-2.9236960629905298,0.0053192063556855955,0.0040335057451361955,4.274755680904741e-05,171.8473269551623,1.8212576938453566
679,1098.1666666666667,0.04864062500000002,-2.9236960629905298,0.0053192063556855955,0.0040335057451361955,4.274755680904741e-05,171.8473269551623,1.8212576938453566
680,1098.1666666666667,0.06064062500000003,-2.9236960629905298,0.0053192063556855955,0.0040335057451361955,4.274755680904741e-05,171.8473269551623,1.8212576938453566
681,1098.1666666666667,0.04764062500000002,-2.9236960629905298,0.0053192063556855955,0.0040335057451361955,4.274755680904741e-05,171.8473269551623,1.8212576938453566
682,1098.1666666666667,0.059640625,-2.9236960629905298,0.0053192063556855955,0.0040335057451361955,4.274755680904741e-05,171.8473269551623,1.8212576938453566
683,1098.1666666666667,0.04764062500000002,-2.9236960629905298,0.0053192063556855955,0.0040335057451361955,4.274755680904741e-05,171.8473269551623,1.8212576938453566
684,1098.1666666666667,0.059640625,-2.9236960629905298,0.0053192063556855955,0.0040335057451361955,4.274755680904741e-05,171.8473269551623,1.8212576938453566
685,1098.1666666666667,0.052640625000000024,-2.9236960629905298,0.0053192063556855955,0.0040335057451361955,4.274755680904741e-05,171.8473269551623,1.8212576938453566
686,1098.1666666666667,0.06264062500000003,-2.9236960629905298,0.0053192063556855955,0.0040335057451361955,4.274755680904741e-05,171.8473269551623,1.8212576938453566
687,1098.1666666666667,0.06264062500000003,-2.9236960629905298,0.0053192063556855955,0.0040335057451361955,4.274755680904741e-05,171.8473269551623,1.8212576938453566
688,1098.1666666666667,0.052640625000000024,-2.9236960629905298,0.0053192063556855955,0.0040335057451361955,4.274755680904741e-05,171.8473269551623,1.8212576938453566
689,1098.1666666666667,0.043640625000000016,-2.9236960629905298,0.0053192063556855955,0.0040335057451361955,4.274755680904741e-05,171.8473269551623,1.8212576938453566
690,1098.1666666666667,0.063640625,-2.9236960629905298,0.0053192063556855955,0.0040335057451361955,4.274755680904741e-05,171.8473269551623,1.8212576938453566
691,1098.1666666666667,0.06464062500000001,-2.9236960629905298,0.0053192063556855955,0.0040335057451361955,4.274755680904741e-05,171.8473269551623,1.8212576938453566
692,1098.1666666666667,0.043640625000000016,-2.9236960629905298,0.0053192063556855955,0.0040335057451361955,4.274755680904741e-05,171.8473269551623,1.8212576938453566
693,1098.1666666666667,0.042640625000000015,-2.9236960629905298,0.0053192063556855955,0.0040335057451361955,4.274755680904741e-05,171.8473269551623,1.8212576938453566
694,1098.1666666666667,0.038640625000000026,-2.9236960629905298,0.0053192063556855955,0.0040335057451361955,4.274755680904741e-05,171.8473269551623,1.8212576938453566
695,1098.1666666666667,0.05664062500000003,-2.9236960629905298,0.0053192063556855955,0.0040335057451361955,4.274755680904741e-05,171.8473269551623,1.8212576938453566
696,1098.1666666666667,0.038640625000000026,-2.9236960629905298,0.0053192063556855955,0.0040335057451361955,4.274755680904741e-05,171.8473269551623,1.8212576938453566
697,1098.1666666666667,0.06264062500000003,-2.9236960629905298,0.0053192063556855955,0.0040335057451361955,4.274755680904741e-05,171.8473269551623,1.8212576938453566
698,1098.1666666666667,0.05864062500000003,-2.9236960629905298,0.0053192063556855955,0.0040335057451361955,4.274755680904741e-05,171.8473269551623,1.8212576938453566
699,1098.1666666666667,0.052640625000000024,-2.9236960629905298,0.0053192063556855955,0.0040335057451361955,4.274755680904741e-05,171.8473269551623,1.8212576938453566
700,1098.1666666666667,0.04664062500000002,-2.9236960629905298,0.0053192063556855955,0.0040335057451361955,4.274755680904741e-05,171.8473269551623,1.8212576938453566
701,1098.1666666666667,0.041640625000000014,-2.9236960629905298,0.0053192063556855955,0.0040335057451361955,4.274755680904741e-05,171.8473269551623,1.8212576938453566
702,1098.1666666666667,0.05564062500000003,-2.9236960629905298,0.0053192063556855955,0.0040335057451361955,4.274755680904741e-05,171.8473269551623,1.8212576938453566
