,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
476,349.16666666666674,0.023515625,-3.7039946868330844,0.0031257319359072893,0.0070213090374096065,4.9917471342200726e-05,98.7205059436709,0.7018460517938983
477,349.16666666666674,0.021515624999999997,-3.7039946868330844,0.0031257319359072893,0.0070213090374096065,4.9917471342200726e-05,98.7205059436709,0.7018460517938983
478,349.16666666666674,0.024515625,-3.7039946868330844,0.0031257319359072893,0.0070213090374096065,4.9917471342200726e-05,98.7205059436709,0.7018460517938983
479,349.16666666666674,0.024515625,-3.7039946868330844,0.0031257319359072893,0.0070213090374096065,4.9917471342200726e-05,98.7205059436709,0.7018460517938983
480,356.16666666666674,0.026593749999999958,-3.6546087798647022,0.0030520142181163852,0.007089058186666941,5.063960794112608e-05,97.77704771327909,0.6984554550777674
481,356.16666666666674,0.025593749999999957,-3.6546087798647022,0.0030520142181163852,0.007089058186666941,5.063960794112608e-05,97.77704771327909,0.6984554550777674
482,356.16666666666674,0.02459374999999997,-3.6546087798647022,0.0030520142181163852,0.007089058186666941,5.063960794112608e-05,97.77704771327909,0.6984554550777674
483,356.16666666666674,0.025593749999999957,-3.6546087798647022,0.0030520142181163852,0.007089058186666941,5.063960794112608e-05,97.77704771327909,0.6984554550777674
484,356.16666666666674,0.02759374999999996,-3.6546087798647022,0.0030520142181163852,0.007089058186666941,5.063960794112608e-05,97.77704771327909,0.6984554550777674
485,356.16666666666674,0.026593749999999958,-3.6546087798647022,0.0030520142181163852,0.007089058186666941,5.063960794112608e-05,97.77704771327909,0.6984554550777674
486,356.16666666666674,0.025593749999999957,-3.6546087798647022,0.0030520142181163852,0.007089058186666941,5.063960794112608e-05,97.77704771327909,0.6984554550777674
487,356.16666666666674,0.022593749999999968,-3.6546087798647022,0.0030520142181163852,0.007089058186666941,5.063960794112608e-05,97.77704771327909,0.6984554550777674
488,356.16666666666674,0.026593749999999958,-3.6546087798647022,0.0030520142181163852,0.007089058186666941,5.063960794112608e-05,97.77704771327909,0.6984554550777674
489,356.16666666666674,0.03059374999999996,-3.6546087798647022,0.0030520142181163852,0.007089058186666941,5.063960794112608e-05,97.77704771327909,0.6984554550777674
490,356.16666666666674,0.025593749999999957,-3.6546087798647022,0.0030520142181163852,0.007089058186666941,5.063960794112608e-05,97.77704771327909,0.6984554550777674
491,356.16666666666674,0.025593749999999957,-3.6546087798647022,0.0030520142181163852,0.007089058186666941,5.063960794112608e-05,97.77704771327909,0.6984554550777674
492,356.16666666666674,0.026593749999999958,-3.6546087798647022,0.0030520142181163852,0.007089058186666941,5.063960794112608e-05,97.77704771327909,0.6984554550777674
493,356.16666666666674,0.026593749999999958,-3.6546087798647022,0.0030520142181163852,0.007089058186666941,5.063960794112608e-05,97.77704771327909,0.6984554550777674
494,356.16666666666674,0.025593749999999957,-3.6546087798647022,0.0030520142181163852,0.007089058186666941,5.063960794112608e-05,97.77704771327909,0.6984554550777674
495,356.16666666666674,0.026593749999999958,-3.6546087798647022,0.0030520142181163852,0.007089058186666941,5.063960794112608e-05,97.77704771327909,0.6984554550777674
496,356.16666666666674,0.025593749999999957,-3.6546087798647022,0.0030520142181163852,0.007089058186666941,5.063960794112608e-05,97.77704771327909,0.6984554550777674
497,356.16666666666674,0.025593749999999957,-3.6546087798647022,0.0030520142181163852,0.007089058186666941,5.063960794112608e-05,97.77704771327909,0.6984554550777674
498,356.16666666666674,0.025593749999999957,-3.6546087798647022,0.0030520142181163852,0.007089058186666941,5.063960794112608e-05,97.77704771327909,0.6984554550777674
499,356.16666666666674,0.02459374999999997,-3.6546087798647022,0.0030520142181163852,0.007089058186666941,5.063960794112608e-05,97.77704771327909,0.6984554550777674
500,356.16666666666674,0.025593749999999957,-3.6546087798647022,0.0030520142181163852,0.007089058186666941,5.063960794112608e-05,97.77704771327909,0.6984554550777674
501,356.16666666666674,0.026593749999999958,-3.6546087798647022,0.0030520142181163852,0.007089058186666941,5.063960794112608e-05,97.77704771327909,0.6984554550777674
502,356.16666666666674,0.025593749999999957,-3.6546087798647022,0.0030520142181163852,0.007089058186666941,5.063960794112608e-05,97.77704771327909,0.6984554550777674
503,356.16666666666674,0.02459374999999997,-3.6546087798647022,0.0030520142181163852,0.007089058186666941,5.063960794112608e-05,97.77704771327909,0.6984554550777674
504,356.16666666666674,0.02459374999999997,-3.6546087798647022,0.0030520142181163852,0.007089058186666941,5.063960794112608e-05,97.77704771327909,0.6984554550777674
505,356.16666666666674,0.025593749999999957,-3.6546087798647022,0.0030520142181163852,0.007089058186666941,5.063960794112608e-05,97.77704771327909,0.6984554550777674
506,356.16666666666674,0.02359374999999997,-3.6546087798647022,0.0030520142181163852,0.007089058186666941,5.063960794112608e-05,97.77704771327909,0.6984554550777674
507,356.16666666666674,0.02759374999999996,-3.6546087798647022,0.0030520142181163852,0.007089058186666941,5.063960794112608e-05,97.77704771327909,0.6984554550777674
508,356.16666666666674,0.025593749999999957,-3.6546087798647022,0.0030520142181163852,0.007089058186666941,5.063960794112608e-05,97.77704771327909,0.6984554550777674
509,356.16666666666674,0.025593749999999957,-3.6546087798647022,0.0030520142181163852,0.007089058186666941,5.063960794112608e-05,97.77704771327909,0.6984554550777674
510,356.16666666666674,0.02759374999999996,-3.6546087798647022,0.0030520142181163852,0.007089058186666941,5.063960794112608e-05,97.77704771327909,0.6984554550777674
511,356.16666666666674,0.025593749999999957,-3.6546087798647022,0.0030520142181163852,0.007089058186666941,5.063960794112608e-05,97.77704771327909,0.6984554550777674
512,363.16666666666674,0.026515624999999987,-3.6047466111087942,0.002982430742391188,0.007157346972159306,5.1126706396376036e-05,96.8441495509654,0.6917818040062366
513,363.16666666666674,0.026515624999999987,-3.6047466111087942,0.002982430742391188,0.007157346972159306,5.1126706396376036e-05,96.8441495509654,0.6917818040062366
514,363.16666666666674,0.026515624999999987,-3.6047466111087942,0.002982430742391188,0.007157346972159306,5.1126706396376036e-05,96.8441495509654,0.6917818040062366
515,363.16666666666674,0.027515624999999988,-3.6047466111087942,0.002982430742391188,0.007157346972159306,5.1126706396376036e-05,96.8441495509654,0.6917818040062366
516,363.16666666666674,0.027515624999999988,-3.6047466111087942,0.002982430742391188,0.007157346972159306,5.1126706396376036e-05,96.8441495509654,0.6917818040062366
517,363.16666666666674,0.026515624999999987,-3.6047466111087942,0.002982430742391188,0.007157346972159306,5.1126706396376036e-05,96.8441495509654,0.6917818040062366
518,363.16666666666674,0.026515624999999987,-3.6047466111087942,0.002982430742391188,0.007157346972159306,5.1126706396376036e-05,96.8441495509654,0.6917818040062366
519,363.16666666666674,0.027515624999999988,-3.6047466111087942,0.002982430742391188,0.007157346972159306,5.1126706396376036e-05,96.8441495509654,0.6917818040062366
520,363.16666666666674,0.026515624999999987,-3.6047466111087942,0.002982430742391188,0.007157346972159306,5.1126706396376036e-05,96.8441495509654,0.6917818040062366
521,363.16666666666674,0.03151562499999999,-3.6047466111087942,0.002982430742391188,0.007157346972159306,5.1126706396376036e-05,96.8441495509654,0.6917818040062366
522,363.16666666666674,0.024515625,-3.6047466111087942,0.002982430742391188,0.007157346972159306,5.1126706396376036e-05,96.8441495509654,0.6917818040062366
523,363.16666666666674,0.025515624999999986,-3.6047466111087942,0.002982430742391188,0.007157346972159306,5.1126706396376036e-05,96.8441495509654,0.6917818040062366
524,363.16666666666674,0.02851562499999999,-3.6047466111087942,0.002982430742391188,0.007157346972159306,5.1126706396376036e-05,96.8441495509654,0.6917818040062366
525,363.16666666666674,0.027515624999999988,-3.6047466111087942,0.002982430742391188,0.007157346972159306,5.1126706396376036e-05,96.8441495509654,0.6917818040062366
526,363.16666666666674,0.027515624999999988,-3.6047466111087942,0.002982430742391188,0.007157346972159306,5.1126706396376036e-05,96.8441495509654,0.6917818040062366
527,363.16666666666674,0.027515624999999988,-3.6047466111087942,0.002982430742391188,0.007157346972159306,5.1126706396376036e-05,96.8441495509654,0.6917818040062366
528,363.16666666666674,0.027515624999999988,-3.6047466111087942,0.002982430742391188,0.007157346972159306,5.1126706396376036e-05,96.8441495509654,0.6917818040062366
529,363.16666666666674,0.027515624999999988,-3.6047466111087942,0.002982430742391188,0.007157346972159306,5.1126706396376036e-05,96.8441495509654,0.6917818040062366
530,363.16666666666674,0.02951562499999999,-3.6047466111087942,0.002982430742391188,0.007157346972159306,5.1126706396376036e-05,96.8441495509654,0.6917818040062366
531,363.16666666666674,0.023515625,-3.6047466111087942,0.002982430742391188,0.007157346972159306,5.1126706396376036e-05,96.8441495509654,0.6917818040062366
532,363.16666666666674,0.02851562499999999,-3.6047466111087942,0.002982430742391188,0.007157346972159306,5.1126706396376036e-05,96.8441495509654,0.6917818040062366
533,363.16666666666674,0.026515624999999987,-3.6047466111087942,0.002982430742391188,0.007157346972159306,5.1126706396376036e-05,96.8441495509654,0.6917818040062366
534,363.16666666666674,0.027515624999999988,-3.6047466111087942,0.002982430742391188,0.007157346972159306,5.1126706396376036e-05,96.8441495509654,0.6917818040062366
535,363.16666666666674,0.026515624999999987,-3.6047466111087942,0.002982430742391188,0.007157346972159306,5.1126706396376036e-05,96.8441495509654,0.6917818040062366
536,363.16666666666674,0.03051562499999999,-3.6047466111087942,0.002982430742391188,0.007157346972159306,5.1126706396376036e-05,96.8441495509654,0.6917818040062366
537,363.16666666666674,0.025515624999999986,-3.6047466111087942,0.002982430742391188,0.007157346972159306,5.1126706396376036e-05,96.8441495509654,0.6917818040062366
538,363.16666666666674,0.02951562499999999,-3.6047466111087942,0.002982430742391188,0.007157346972159306,5.1126706396376036e-05,96.8441495509654,0.6917818040062366
539,363.16666666666674,0.026515624999999987,-3.6047466111087942,0.002982430742391188,0.007157346972159306,5.1126706396376036e-05,96.8441495509654,0.6917818040062366
540,363.16666666666674,0.025515624999999986,-3.6047466111087942,0.002982430742391188,0.007157346972159306,5.1126706396376036e-05,96.8441495509654,0.6917818040062366
541,363.16666666666674,0.025515624999999986,-3.6047466111087942,0.002982430742391188,0.007157346972159306,5.1126706396376036e-05,96.8441495509654,0.6917818040062366
542,363.16666666666674,0.02951562499999999,-3.6047466111087942,0.002982430742391188,0.007157346972159306,5.1126706396376036e-05,96.8441495509654,0.6917818040062366
543,363.16666666666674,0.026515624999999987,-3.6047466111087942,0.002982430742391188,0.007157346972159306,5.1126706396376036e-05,96.8441495509654,0.6917818040062366
544,370.16666666666674,0.026593749999999958,-3.5544052061877665,0.002922589112915026,0.007225941837193162,5.1236292496501075e-05,95.92482145264412,0.6801649280270748
545,370.16666666666674,0.02859374999999996,-3.5544052061877665,0.002922589112915026,0.007225941837193162,5.1236292496501075e-05,95.92482145264412,0.6801649280270748
546,370.16666666666674,0.025593749999999957,-3.5544052061877665,0.002922589112915026,0.007225941837193162,5.1236292496501075e-05,95.92482145264412,0.6801649280270748
547,370.16666666666674,0.02759374999999996,-3.5544052061877665,0.002922589112915026,0.007225941837193162,5.1236292496501075e-05,95.92482145264412,0.6801649280270748
548,370.16666666666674,0.02859374999999996,-3.5544052061877665,0.002922589112915026,0.007225941837193162,5.1236292496501075e-05,95.92482145264412,0.6801649280270748
549,370.16666666666674,0.026593749999999958,-3.5544052061877665,0.002922589112915026,0.007225941837193162,5.1236292496501075e-05,95.92482145264412,0.6801649280270748
550,370.16666666666674,0.026593749999999958,-3.5544052061877665,0.002922589112915026,0.007225941837193162,5.1236292496501075e-05,95.92482145264412,0.6801649280270748
551,370.16666666666674,0.03059374999999996,-3.5544052061877665,0.002922589112915026,0.007225941837193162,5.1236292496501075e-05,95.92482145264412,0.6801649280270748
552,370.16666666666674,0.02859374999999996,-3.5544052061877665,0.002922589112915026,0.007225941837193162,5.1236292496501075e-05,95.92482145264412,0.6801649280270748
553,370.16666666666674,0.02859374999999996,-3.5544052061877665,0.002922589112915026,0.007225941837193162,5.1236292496501075e-05,95.92482145264412,0.6801649280270748
554,370.16666666666674,0.02859374999999996,-3.5544052061877665,0.002922589112915026,0.007225941837193162,5.1236292496501075e-05,95.92482145264412,0.6801649280270748
555,370.16666666666674,0.026593749999999958,-3.5544052061877665,0.002922589112915026,0.007225941837193162,5.1236292496501075e-05,95.92482145264412,0.6801649280270748
556,370.16666666666674,0.02859374999999996,-3.5544052061877665,0.002922589112915026,0.007225941837193162,5.1236292496501075e-05,95.92482145264412,0.6801649280270748
557,370.16666666666674,0.02759374999999996,-3.5544052061877665,0.002922589112915026,0.007225941837193162,5.1236292496501075e-05,95.92482145264412,0.6801649280270748
558,370.16666666666674,0.02859374999999996,-3.5544052061877665,0.002922589112915026,0.007225941837193162,5.1236292496501075e-05,95.92482145264412,0.6801649280270748
559,370.16666666666674,0.02959374999999996,-3.5544052061877665,0.002922589112915026,0.007225941837193162,5.1236292496501075e-05,95.92482145264412,0.6801649280270748
560,370.16666666666674,0.03059374999999996,-3.5544052061877665,0.002922589112915026,0.007225941837193162,5.1236292496501075e-05,95.92482145264412,0.6801649280270748
561,370.16666666666674,0.02859374999999996,-3.5544052061877665,0.002922589112915026,0.007225941837193162,5.1236292496501075e-05,95.92482145264412,0.6801649280270748
562,370.16666666666674,0.02859374999999996,-3.5544052061877665,0.002922589112915026,0.007225941837193162,5.1236292496501075e-05,95.92482145264412,0.6801649280270748
563,370.16666666666674,0.02959374999999996,-3.5544052061877665,0.002922589112915026,0.007225941837193162,5.1236292496501075e-05,95.92482145264412,0.6801649280270748
564,370.16666666666674,0.02859374999999996,-3.5544052061877665,0.002922589112915026,0.007225941837193162,5.1236292496501075e-05,95.92482145264412,0.6801649280270748
565,370.16666666666674,0.03059374999999996,-3.5544052061877665,0.002922589112915026,0.007225941837193162,5.1236292496501075e-05,95.92482145264412,0.6801649280270748
