,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
515,566.1666666666666,0.048953125000000014,-3.0320797548882865,0.0027158127087760033,0.007036943903731885,8.382265014514953e-05,98.50116613724181,1.173325935372677
516,566.1666666666666,0.048953125000000014,-3.0320797548887413,0.0027158127087760033,0.007036943903726889,8.382265014514953e-05,98.50116613731174,1.173325935374343
517,566.1666666666666,0.050953125000000016,-3.0320797548887413,0.0027158127087760033,0.007036943903726889,8.382265014514953e-05,98.50116613731174,1.173325935374343
518,566.1666666666666,0.04395312500000001,-3.0320797548887413,0.0027158127087760033,0.007036943903726889,8.382265014514953e-05,98.50116613731174,1.173325935374343
519,566.1666666666666,0.04795312500000001,-3.0320797548887413,0.0027158127087760033,0.007036943903726889,8.382265014514953e-05,98.50116613731174,1.173325935374343
520,566.1666666666666,0.048953125000000014,-3.0320797548887413,0.0027158127087760033,0.007036943903726889,8.382265014514953e-05,98.50116613731174,1.173325935374343
521,566.1666666666666,0.04795312500000001,-3.0320797548887413,0.0027158127087760033,0.007036943903726889,8.382265014514953e-05,98.50116613731174,1.173325935374343
522,566.1666666666666,0.049953125000000015,-3.0320797548887413,0.0027158127087760033,0.007036943903726889,8.382265014514953e-05,98.50116613731174,1.173325935374343
523,566.1666666666666,0.049953125000000015,-3.0320797548887413,0.0027158127087760033,0.007036943903726889,8.382265014514953e-05,98.50116613731174,1.173325935374343
524,566.1666666666666,0.049953125000000015,-3.0320797548887413,0.0027158127087760033,0.007036943903726889,8.382265014514953e-05,98.50116613731174,1.173325935374343
525,566.1666666666666,0.048953125000000014,-3.0320797548887413,0.0027158127087760033,0.007036943903726889,8.382265014514953e-05,98.50116613731174,1.173325935374343
526,566.1666666666666,0.04695312500000001,-3.0320797548887413,0.0027158127087760033,0.007036943903726889,8.382265014514953e-05,98.50116613731174,1.173325935374343
527,566.1666666666666,0.048953125000000014,-3.0320797548887413,0.0027158127087760033,0.007036943903726889,8.382265014514953e-05,98.50116613731174,1.173325935374343
528,566.1666666666666,0.049953125000000015,-3.0320797548887413,0.0027158127087760033,0.007036943903726889,8.382265014514953e-05,98.50116613731174,1.173325935374343
529,566.1666666666666,0.048953125000000014,-3.0320797548887413,0.0027158127087760033,0.007036943903726889,8.382265014514953e-05,98.50116613731174,1.173325935374343
530,566.1666666666666,0.048953125000000014,-3.0320797548887413,0.0027158127087760033,0.007036943903726889,8.382265014514953e-05,98.50116613731174,1.173325935374343
531,566.1666666666666,0.04795312500000001,-3.0320797548887413,0.0027158127087760033,0.007036943903726889,8.382265014514953e-05,98.50116613731174,1.173325935374343
532,566.1666666666666,0.04295312500000001,-3.0320797548887413,0.0027158127087760033,0.007036943903726889,8.382265014514953e-05,98.50116613731174,1.173325935374343
533,566.1666666666666,0.048953125000000014,-3.0320797548887413,0.0027158127087760033,0.007036943903726889,8.382265014514953e-05,98.50116613731174,1.173325935374343
534,566.1666666666666,0.04495312500000001,-3.0320797548887413,0.0027158127087760033,0.007036943903726889,8.382265014514953e-05,98.50116613731174,1.173325935374343
535,566.1666666666666,0.050953125000000016,-3.0320797548887413,0.0027158127087760033,0.007036943903726889,8.382265014514953e-05,98.50116613731174,1.173325935374343
536,566.1666666666666,0.04495312500000001,-3.0320797548887413,0.0027158127087760033,0.007036943903726889,8.382265014514953e-05,98.50116613731174,1.173325935374343
537,566.1666666666666,0.049953125000000015,-3.0320797548887413,0.0027158127087760033,0.007036943903726889,8.382265014514953e-05,98.50116613731174,1.173325935374343
538,566.1666666666666,0.04795312500000001,-3.0320797548887413,0.0027158127087760033,0.007036943903726889,8.382265014514953e-05,98.50116613731174,1.173325935374343
539,566.1666666666666,0.04495312500000001,-3.0320797548887413,0.0027158127087760033,0.007036943903726889,8.382265014514953e-05,98.50116613731174,1.173325935374343
540,566.1666666666666,0.048953125000000014,-3.0320797548887413,0.0027158127087760033,0.007036943903726889,8.382265014514953e-05,98.50116613731174,1.173325935374343
541,566.1666666666666,0.048953125000000014,-3.0320797548887413,0.0027158127087760033,0.007036943903726889,8.382265014514953e-05,98.50116613731174,1.173325935374343
542,566.1666666666666,0.04395312500000001,-3.0320797548887413,0.0027158127087760033,0.007036943903726889,8.382265014514953e-05,98.50116613731174,1.173325935374343
543,566.1666666666666,0.04695312500000001,-3.0320797548887413,0.0027158127087760033,0.007036943903726889,8.382265014514953e-05,98.50116613731174,1.173325935374343
544,573.1666666666666,0.04703125,-2.9829426260922958,0.0027030113001043536,0.0070059705303016084,8.286927881691447e-05,98.93663947942773,1.1702601269543569
545,573.1666666666666,0.05303125,-2.9829426260922958,0.0027030113001043536,0.0070059705303016084,8.286927881691447e-05,98.93663947942773,1.1702601269543569
546,573.1666666666666,0.05003125,-2.9829426260922958,0.0027030113001043536,0.0070059705303016084,8.286927881691447e-05,98.93663947942773,1.1702601269543569
547,573.1666666666666,0.05003125,-2.9829426260922958,0.0027030113001043536,0.0070059705303016084,8.286927881691447e-05,98.93663947942773,1.1702601269543569
548,573.1666666666666,0.05103125,-2.9829426260922958,0.0027030113001043536,0.0070059705303016084,8.286927881691447e-05,98.93663947942773,1.1702601269543569
549,573.1666666666666,0.05003125,-2.9829426260922958,0.0027030113001043536,0.0070059705303016084,8.286927881691447e-05,98.93663947942773,1.1702601269543569
550,573.1666666666666,0.045031249999999995,-2.9829426260922958,0.0027030113001043536,0.0070059705303016084,8.286927881691447e-05,98.93663947942773,1.1702601269543569
551,573.1666666666666,0.05103125,-2.9829426260922958,0.0027030113001043536,0.0070059705303016084,8.286927881691447e-05,98.93663947942773,1.1702601269543569
552,573.1666666666666,0.04803125,-2.9829426260922958,0.0027030113001043536,0.0070059705303016084,8.286927881691447e-05,98.93663947942773,1.1702601269543569
553,573.1666666666666,0.05103125,-2.9829426260922958,0.0027030113001043536,0.0070059705303016084,8.286927881691447e-05,98.93663947942773,1.1702601269543569
554,573.1666666666666,0.05103125,-2.9829426260922958,0.0027030113001043536,0.0070059705303016084,8.286927881691447e-05,98.93663947942773,1.1702601269543569
555,573.1666666666666,0.05203125,-2.9829426260922958,0.0027030113001043536,0.0070059705303016084,8.286927881691447e-05,98.93663947942773,1.1702601269543569
556,573.1666666666666,0.05003125,-2.9829426260922958,0.0027030113001043536,0.0070059705303016084,8.286927881691447e-05,98.93663947942773,1.1702601269543569
557,573.1666666666666,0.05203125,-2.9829426260922958,0.0027030113001043536,0.0070059705303016084,8.286927881691447e-05,98.93663947942773,1.1702601269543569
558,573.1666666666666,0.04903125,-2.9829426260922958,0.0027030113001043536,0.0070059705303016084,8.286927881691447e-05,98.93663947942773,1.1702601269543569
559,573.1666666666666,0.046031249999999996,-2.9829426260922958,0.0027030113001043536,0.0070059705303016084,8.286927881691447e-05,98.93663947942773,1.1702601269543569
560,573.1666666666666,0.05303125,-2.9829426260922958,0.0027030113001043536,0.0070059705303016084,8.286927881691447e-05,98.93663947942773,1.1702601269543569
561,573.1666666666666,0.05203125,-2.9829426260922958,0.0027030113001043536,0.0070059705303016084,8.286927881691447e-05,98.93663947942773,1.1702601269543569
562,573.1666666666666,0.05103125,-2.9829426260922958,0.0027030113001043536,0.0070059705303016084,8.286927881691447e-05,98.93663947942773,1.1702601269543569
563,573.1666666666666,0.05203125,-2.9829426260922958,0.0027030113001043536,0.0070059705303016084,8.286927881691447e-05,98.93663947942773,1.1702601269543569
564,573.1666666666666,0.04703125,-2.9829426260922958,0.0027030113001043536,0.0070059705303016084,8.286927881691447e-05,98.93663947942773,1.1702601269543569
565,573.1666666666666,0.05303125,-2.9829426260922958,0.0027030113001043536,0.0070059705303016084,8.286927881691447e-05,98.93663947942773,1.1702601269543569
566,573.1666666666666,0.05103125,-2.9829426260922958,0.0027030113001043536,0.0070059705303016084,8.286927881691447e-05,98.93663947942773,1.1702601269543569
567,573.1666666666666,0.04703125,-2.9829426260922958,0.0027030113001043536,0.0070059705303016084,8.286927881691447e-05,98.93663947942773,1.1702601269543569
568,573.1666666666666,0.05103125,-2.9829426260922958,0.0027030113001043536,0.0070059705303016084,8.286927881691447e-05,98.93663947942773,1.1702601269543569
569,573.1666666666666,0.05203125,-2.9829426260922958,0.0027030113001043536,0.0070059705303016084,8.286927881691447e-05,98.93663947942773,1.1702601269543569
570,573.1666666666666,0.05203125,-2.9829426260922958,0.0027030113001043536,0.0070059705303016084,8.286927881691447e-05,98.93663947942773,1.1702601269543569
571,573.1666666666666,0.05103125,-2.9829426260922958,0.0027030113001043536,0.0070059705303016084,8.286927881691447e-05,98.93663947942773,1.1702601269543569
572,573.1666666666666,0.05103125,-2.9829426260922958,0.0027030113001043536,0.0070059705303016084,8.286927881691447e-05,98.93663947942773,1.1702601269543569
573,573.1666666666666,0.05203125,-2.9829426260922958,0.0027030113001043536,0.0070059705303016084,8.286927881691447e-05,98.93663947942773,1.1702601269543569
574,573.1666666666666,0.05203125,-2.9829426260922958,0.0027030113001043536,0.0070059705303016084,8.286927881691447e-05,98.93663947942773,1.1702601269543569
575,573.1666666666666,0.05403125,-2.9829426260922958,0.0027030113001043536,0.0070059705303016084,8.286927881691447e-05,98.93663947942773,1.1702601269543569
576,580.1666666666666,0.055031250000000004,-2.9339415074446578,0.00270812551371571,0.006998334404490603,8.09096925891592e-05,99.04459268410714,1.1450821129021052
577,580.1666666666666,0.04903125,-2.9339415074446578,0.00270812551371571,0.006998334404490603,8.09096925891592e-05,99.04459268410714,1.1450821129021052
578,580.1666666666666,0.055031250000000004,-2.9339415074446578,0.00270812551371571,0.006998334404490603,8.09096925891592e-05,99.04459268410714,1.1450821129021052
579,580.1666666666666,0.05003125,-2.9339415074446578,0.00270812551371571,0.006998334404490603,8.09096925891592e-05,99.04459268410714,1.1450821129021052
580,580.1666666666666,0.05303125,-2.9339415074446578,0.00270812551371571,0.006998334404490603,8.09096925891592e-05,99.04459268410714,1.1450821129021052
581,580.1666666666666,0.056031250000000005,-2.9339415074446578,0.00270812551371571,0.006998334404490603,8.09096925891592e-05,99.04459268410714,1.1450821129021052
582,580.1666666666666,0.04903125,-2.9339415074446578,0.00270812551371571,0.006998334404490603,8.09096925891592e-05,99.04459268410714,1.1450821129021052
583,580.1666666666666,0.055031250000000004,-2.9339415074446578,0.00270812551371571,0.006998334404490603,8.09096925891592e-05,99.04459268410714,1.1450821129021052
584,580.1666666666666,0.04803125,-2.9339415074446578,0.00270812551371571,0.006998334404490603,8.09096925891592e-05,99.04459268410714,1.1450821129021052
585,580.1666666666666,0.05303125,-2.9339415074446578,0.00270812551371571,0.006998334404490603,8.09096925891592e-05,99.04459268410714,1.1450821129021052
586,580.1666666666666,0.05403125,-2.9339415074446578,0.00270812551371571,0.006998334404490603,8.09096925891592e-05,99.04459268410714,1.1450821129021052
587,580.1666666666666,0.055031250000000004,-2.9339415074446578,0.00270812551371571,0.006998334404490603,8.09096925891592e-05,99.04459268410714,1.1450821129021052
588,580.1666666666666,0.05403125,-2.9339415074446578,0.00270812551371571,0.006998334404490603,8.09096925891592e-05,99.04459268410714,1.1450821129021052
589,580.1666666666666,0.04803125,-2.9339415074446578,0.00270812551371571,0.006998334404490603,8.09096925891592e-05,99.04459268410714,1.1450821129021052
590,580.1666666666666,0.05403125,-2.9339415074446578,0.00270812551371571,0.006998334404490603,8.09096925891592e-05,99.04459268410714,1.1450821129021052
591,580.1666666666666,0.056031250000000005,-2.9339415074446578,0.00270812551371571,0.006998334404490603,8.09096925891592e-05,99.04459268410714,1.1450821129021052
592,580.1666666666666,0.05403125,-2.9339415074446578,0.00270812551371571,0.006998334404490603,8.09096925891592e-05,99.04459268410714,1.1450821129021052
593,580.1666666666666,0.05403125,-2.9339415074446578,0.00270812551371571,0.006998334404490603,8.09096925891592e-05,99.04459268410714,1.1450821129021052
594,580.1666666666666,0.05303125,-2.9339415074446578,0.00270812551371571,0.006998334404490603,8.09096925891592e-05,99.04459268410714,1.1450821129021052
595,580.1666666666666,0.05303125,-2.9339415074446578,0.00270812551371571,0.006998334404490603,8.09096925891592e-05,99.04459268410714,1.1450821129021052
596,580.1666666666666,0.05403125,-2.9339415074446578,0.00270812551371571,0.006998334404490603,8.09096925891592e-05,99.04459268410714,1.1450821129021052
597,580.1666666666666,0.055031250000000004,-2.9339415074446578,0.00270812551371571,0.006998334404490603,8.09096925891592e-05,99.04459268410714,1.1450821129021052
598,580.1666666666666,0.05203125,-2.9339415074446578,0.00270812551371571,0.006998334404490603,8.09096925891592e-05,99.04459268410714,1.1450821129021052
599,580.1666666666666,0.055031250000000004,-2.9339415074446578,0.00270812551371571,0.006998334404490603,8.09096925891592e-05,99.04459268410714,1.1450821129021052
600,580.1666666666666,0.05003125,-2.933941507442711,0.00270812551371571,0.006998334404493711,8.09096925891592e-05,99.04459268406315,1.1450821129010877
601,580.1666666666666,0.05303125,-2.933941507442711,0.00270812551371571,0.006998334404493711,8.09096925891592e-05,99.04459268406315,1.1450821129010877
602,580.1666666666666,0.05403125,-2.9339415074446578,0.00270812551371571,0.006998334404490603,8.09096925891592e-05,99.04459268410714,1.1450821129021052
603,580.1666666666666,0.056031250000000005,-2.9339415074446578,0.00270812551371571,0.006998334404490603,8.09096925891592e-05,99.04459268410714,1.1450821129021052
604,580.1666666666666,0.05403125,-2.9339415074446578,0.00270812551371571,0.006998334404490603,8.09096925891592e-05,99.04459268410714,1.1450821129021052
605,580.1666666666666,0.05203125,-2.9339415074446578,0.00270812551371571,0.006998334404490603,8.09096925891592e-05,99.04459268410714,1.1450821129021052
606,580.1666666666666,0.056031250000000005,-2.9339415074446578,0.00270812551371571,0.006998334404490603,8.09096925891592e-05,99.04459268410714,1.1450821129021052
607,580.1666666666666,0.05403125,-2.9339415074446578,0.00270812551371571,0.006998334404490603,8.09096925891592e-05,99.04459268410714,1.1450821129021052
608,587.1666666666666,0.05892187500000001,-2.884910777645217,0.002723485634318687,0.00701426260133764,7.856538746022157e-05,98.81967926717773,1.106859955434241
609,587.1666666666666,0.05492187500000001,-2.884910777645217,0.002723485634318687,0.00701426260133764,7.856538746022157e-05,98.81967926717773,1.106859955434241
610,587.1666666666666,0.05792187500000001,-2.884910777645217,0.002723485634318687,0.00701426260133764,7.856538746022157e-05,98.81967926717773,1.106859955434241
