,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
187,335.1666666666667,0.03773437499999997,-3.4931141535240613,0.0031918807132901455,0.00970943340846428,0.00010298077522009979,71.38904520995926,0.7571707749224018
188,335.1666666666667,0.03173437499999997,-3.4931141535240613,0.0031918807132901455,0.00970943340846428,0.00010298077522009979,71.38904520995926,0.7571707749224018
189,335.1666666666667,0.03173437499999997,-3.4931141535240613,0.0031918807132901455,0.00970943340846428,0.00010298077522009979,71.38904520995926,0.7571707749224018
190,335.1666666666667,0.029734374999999966,-3.4931141535240613,0.0031918807132901455,0.00970943340846428,0.00010298077522009979,71.38904520995926,0.7571707749224018
191,335.1666666666667,0.03173437499999997,-3.4931141535240613,0.0031918807132901455,0.00970943340846428,0.00010298077522009979,71.38904520995926,0.7571707749224018
192,342.1666666666667,0.033640624999999966,-3.424458578433928,0.0031536725887684656,0.009902929337880978,8.501391720948562e-05,69.99415596236744,0.6008805250554083
193,342.1666666666667,0.033640624999999966,-3.424458578433928,0.0031536725887684656,0.009902929337880978,8.501391720948562e-05,69.99415596236744,0.6008805250554083
194,342.1666666666667,0.03464062499999997,-3.424458578433928,0.0031536725887684656,0.009902929337880978,8.501391720948562e-05,69.99415596236744,0.6008805250554083
195,342.1666666666667,0.032640624999999965,-3.424458578433928,0.0031536725887684656,0.009902929337880978,8.501391720948562e-05,69.99415596236744,0.6008805250554083
196,342.1666666666667,0.03464062499999997,-3.424458578433928,0.0031536725887684656,0.009902929337880978,8.501391720948562e-05,69.99415596236744,0.6008805250554083
197,342.1666666666667,0.02864062499999996,-3.424458578433928,0.0031536725887684656,0.009902929337880978,8.501391720948562e-05,69.99415596236744,0.6008805250554083
198,342.1666666666667,0.032640624999999965,-3.424458578433928,0.0031536725887684656,0.009902929337880978,8.501391720948562e-05,69.99415596236744,0.6008805250554083
199,342.1666666666667,0.03464062499999997,-3.424458578433928,0.0031536725887684656,0.009902929337880978,8.501391720948562e-05,69.99415596236744,0.6008805250554083
200,342.1666666666667,0.032640624999999965,-3.424458578433928,0.0031536725887684656,0.009902929337880978,8.501391720948562e-05,69.99415596236744,0.6008805250554083
201,342.1666666666667,0.032640624999999965,-3.424458578433928,0.0031536725887684656,0.009902929337880978,8.501391720948562e-05,69.99415596236744,0.6008805250554083
202,342.1666666666667,0.033640624999999966,-3.424458578433928,0.0031536725887684656,0.009902929337880978,8.501391720948562e-05,69.99415596236744,0.6008805250554083
203,342.1666666666667,0.031640624999999964,-3.424458578433928,0.0031536725887684656,0.009902929337880978,8.501391720948562e-05,69.99415596236744,0.6008805250554083
204,342.1666666666667,0.031640624999999964,-3.424458578433928,0.0031536725887684656,0.009902929337880978,8.501391720948562e-05,69.99415596236744,0.6008805250554083
205,342.1666666666667,0.030640624999999963,-3.424458578433928,0.0031536725887684656,0.009902929337880978,8.501391720948562e-05,69.99415596236744,0.6008805250554083
206,342.1666666666667,0.03464062499999997,-3.424458578433928,0.0031536725887684656,0.009902929337880978,8.501391720948562e-05,69.99415596236744,0.6008805250554083
207,342.1666666666667,0.030640624999999963,-3.424458578433928,0.0031536725887684656,0.009902929337880978,8.501391720948562e-05,69.99415596236744,0.6008805250554083
208,342.1666666666667,0.031640624999999964,-3.424458578433928,0.0031536725887684656,0.009902929337880978,8.501391720948562e-05,69.99415596236744,0.6008805250554083
209,342.1666666666667,0.03564062499999997,-3.424458578433928,0.0031536725887684656,0.009902929337880978,8.501391720948562e-05,69.99415596236744,0.6008805250554083
210,342.1666666666667,0.03464062499999997,-3.424458578433928,0.0031536725887684656,0.009902929337880978,8.501391720948562e-05,69.99415596236744,0.6008805250554083
211,342.1666666666667,0.031640624999999964,-3.424458578433928,0.0031536725887684656,0.009902929337880978,8.501391720948562e-05,69.99415596236744,0.6008805250554083
212,342.1666666666667,0.03464062499999997,-3.424458578433928,0.0031536725887684656,0.009902929337880978,8.501391720948562e-05,69.99415596236744,0.6008805250554083
213,342.1666666666667,0.030640624999999963,-3.424458578433928,0.0031536725887684656,0.009902929337880978,8.501391720948562e-05,69.99415596236744,0.6008805250554083
214,342.1666666666667,0.033640624999999966,-3.424458578433928,0.0031536725887684656,0.009902929337880978,8.501391720948562e-05,69.99415596236744,0.6008805250554083
215,342.1666666666667,0.033640624999999966,-3.424458578433928,0.0031536725887684656,0.009902929337880978,8.501391720948562e-05,69.99415596236744,0.6008805250554083
216,342.1666666666667,0.031640624999999964,-3.424458578433928,0.0031536725887684656,0.009902929337880978,8.501391720948562e-05,69.99415596236744,0.6008805250554083
217,342.1666666666667,0.030640624999999963,-3.424458578433928,0.0031536725887684656,0.009902929337880978,8.501391720948562e-05,69.99415596236744,0.6008805250554083
218,342.1666666666667,0.032640624999999965,-3.424458578433928,0.0031536725887684656,0.009902929337880978,8.501391720948562e-05,69.99415596236744,0.6008805250554083
219,342.1666666666667,0.029640624999999962,-3.424458578433928,0.0031536725887684656,0.009902929337880978,8.501391720948562e-05,69.99415596236744,0.6008805250554083
220,342.1666666666667,0.031640624999999964,-3.424458578433928,0.0031536725887684656,0.009902929337880978,8.501391720948562e-05,69.99415596236744,0.6008805250554083
221,342.1666666666667,0.033640624999999966,-3.424458578433928,0.0031536725887684656,0.009902929337880978,8.501391720948562e-05,69.99415596236744,0.6008805250554083
222,342.1666666666667,0.030640624999999963,-3.424458578433928,0.0031536725887684656,0.009902929337880978,8.501391720948562e-05,69.99415596236744,0.6008805250554083
223,342.1666666666667,0.033640624999999966,-3.424458578433928,0.0031536725887684656,0.009902929337880978,8.501391720948562e-05,69.99415596236744,0.6008805250554083
224,349.16666666666674,0.03560937499999997,-3.3545228104459284,0.0031513872307411435,0.010075141251677466,7.178302215134414e-05,68.79776305315217,0.4901679515793495
225,349.16666666666674,0.03660937499999997,-3.3545228104459284,0.0031513872307411435,0.010075141251677466,7.178302215134414e-05,68.79776305315217,0.4901679515793495
226,349.16666666666674,0.038609374999999974,-3.3545228104459284,0.0031513872307411435,0.010075141251677466,7.178302215134414e-05,68.79776305315217,0.4901679515793495
227,349.16666666666674,0.03760937499999997,-3.3545228104459284,0.0031513872307411435,0.010075141251677466,7.178302215134414e-05,68.79776305315217,0.4901679515793495
228,349.16666666666674,0.03260937499999997,-3.3545228104459284,0.0031513872307411435,0.010075141251677466,7.178302215134414e-05,68.79776305315217,0.4901679515793495
229,349.16666666666674,0.03660937499999997,-3.3545228104459284,0.0031513872307411435,0.010075141251677466,7.178302215134414e-05,68.79776305315217,0.4901679515793495
230,349.16666666666674,0.03260937499999997,-3.3545228104459284,0.0031513872307411435,0.010075141251677466,7.178302215134414e-05,68.79776305315217,0.4901679515793495
231,349.16666666666674,0.03260937499999997,-3.3545228104459284,0.0031513872307411435,0.010075141251677466,7.178302215134414e-05,68.79776305315217,0.4901679515793495
232,349.16666666666674,0.03460937499999997,-3.3545228104459284,0.0031513872307411435,0.010075141251677466,7.178302215134414e-05,68.79776305315217,0.4901679515793495
233,349.16666666666674,0.030609374999999966,-3.3545228104459284,0.0031513872307411435,0.010075141251677466,7.178302215134414e-05,68.79776305315217,0.4901679515793495
234,349.16666666666674,0.03560937499999997,-3.3545228104459284,0.0031513872307411435,0.010075141251677466,7.178302215134414e-05,68.79776305315217,0.4901679515793495
235,349.16666666666674,0.03460937499999997,-3.3545228104459284,0.0031513872307411435,0.010075141251677466,7.178302215134414e-05,68.79776305315217,0.4901679515793495
236,349.16666666666674,0.03560937499999997,-3.3545228104459284,0.0031513872307411435,0.010075141251677466,7.178302215134414e-05,68.79776305315217,0.4901679515793495
237,349.16666666666674,0.03360937499999997,-3.3545228104459284,0.0031513872307411435,0.010075141251677466,7.178302215134414e-05,68.79776305315217,0.4901679515793495
238,349.16666666666674,0.03660937499999997,-3.3545228104459284,0.0031513872307411435,0.010075141251677466,7.178302215134414e-05,68.79776305315217,0.4901679515793495
239,349.16666666666674,0.03360937499999997,-3.3545228104459284,0.0031513872307411435,0.010075141251677466,7.178302215134414e-05,68.79776305315217,0.4901679515793495
240,349.16666666666674,0.03760937499999997,-3.3545228104459284,0.0031513872307411435,0.010075141251677466,7.178302215134414e-05,68.79776305315217,0.4901679515793495
241,349.16666666666674,0.03260937499999997,-3.3545228104459284,0.0031513872307411435,0.010075141251677466,7.178302215134414e-05,68.79776305315217,0.4901679515793495
242,349.16666666666674,0.03360937499999997,-3.3545228104459284,0.0031513872307411435,0.010075141251677466,7.178302215134414e-05,68.79776305315217,0.4901679515793495
243,349.16666666666674,0.03560937499999997,-3.3545228104459284,0.0031513872307411435,0.010075141251677466,7.178302215134414e-05,68.79776305315217,0.4901679515793495
244,349.16666666666674,0.03460937499999997,-3.3545228104459284,0.0031513872307411435,0.010075141251677466,7.178302215134414e-05,68.79776305315217,0.4901679515793495
245,349.16666666666674,0.03660937499999997,-3.3545228104459284,0.0031513872307411435,0.010075141251677466,7.178302215134414e-05,68.79776305315217,0.4901679515793495
246,349.16666666666674,0.03260937499999997,-3.3545228104459284,0.0031513872307411435,0.010075141251677466,7.178302215134414e-05,68.79776305315217,0.4901679515793495
247,349.16666666666674,0.03760937499999997,-3.3545228104459284,0.0031513872307411435,0.010075141251677466,7.178302215134414e-05,68.79776305315217,0.4901679515793495
248,349.16666666666674,0.03460937499999997,-3.3545228104459284,0.0031513872307411435,0.010075141251677466,7.178302215134414e-05,68.79776305315217,0.4901679515793495
249,349.16666666666674,0.03560937499999997,-3.3545228104459284,0.0031513872307411435,0.010075141251677466,7.178302215134414e-05,68.79776305315217,0.4901679515793495
250,349.16666666666674,0.04060937499999996,-3.3545228104459284,0.0031513872307411435,0.010075141251677466,7.178302215134414e-05,68.79776305315217,0.4901679515793495
251,349.16666666666674,0.03260937499999997,-3.3545228104459284,0.0031513872307411435,0.010075141251677466,7.178302215134414e-05,68.79776305315217,0.4901679515793495
252,349.16666666666674,0.03460937499999997,-3.3545228104459284,0.0031513872307411435,0.010075141251677466,7.178302215134414e-05,68.79776305315217,0.4901679515793495
253,349.16666666666674,0.03660937499999997,-3.3545228104459284,0.0031513872307411435,0.010075141251677466,7.178302215134414e-05,68.79776305315217,0.4901679515793495
254,349.16666666666674,0.03660937499999997,-3.3545228104459284,0.0031513872307411435,0.010075141251677466,7.178302215134414e-05,68.79776305315217,0.4901679515793495
255,349.16666666666674,0.03660937499999997,-3.3545228104459284,0.0031513872307411435,0.010075141251677466,7.178302215134414e-05,68.79776305315217,0.4901679515793495
256,356.16666666666674,0.03467187499999998,-3.283457055654935,0.0031482792523773776,0.010225731869419552,6.314741413322901e-05,67.78460352875365,0.41859325919621587
257,356.16666666666674,0.03867187499999998,-3.283457055654935,0.0031482792523773776,0.010225731869419552,6.314741413322901e-05,67.78460352875365,0.41859325919621587
258,356.16666666666674,0.03567187499999998,-3.283457055656413,0.0031482792523773776,0.010225731869421911,6.314741413322901e-05,67.78460352873802,0.4185932591960227
259,356.16666666666674,0.03667187499999998,-3.283457055656413,0.0031482792523773776,0.010225731869421911,6.314741413322901e-05,67.78460352873802,0.4185932591960227
260,356.16666666666674,0.03967187499999997,-3.283457055656413,0.0031482792523773776,0.010225731869421911,6.314741413322901e-05,67.78460352873802,0.4185932591960227
261,356.16666666666674,0.03967187499999997,-3.283457055656413,0.0031482792523773776,0.010225731869421911,6.314741413322901e-05,67.78460352873802,0.4185932591960227
262,356.16666666666674,0.03867187499999998,-3.283457055656413,0.0031482792523773776,0.010225731869421911,6.314741413322901e-05,67.78460352873802,0.4185932591960227
263,356.16666666666674,0.04167187499999997,-3.283457055656413,0.0031482792523773776,0.010225731869421911,6.314741413322901e-05,67.78460352873802,0.4185932591960227
264,356.16666666666674,0.03467187499999998,-3.283457055656413,0.0031482792523773776,0.010225731869421911,6.314741413322901e-05,67.78460352873802,0.4185932591960227
265,356.16666666666674,0.03867187499999998,-3.283457055656413,0.0031482792523773776,0.010225731869421911,6.314741413322901e-05,67.78460352873802,0.4185932591960227
266,356.16666666666674,0.03867187499999998,-3.283457055656413,0.0031482792523773776,0.010225731869421911,6.314741413322901e-05,67.78460352873802,0.4185932591960227
267,356.16666666666674,0.03667187499999998,-3.283457055656413,0.0031482792523773776,0.010225731869421911,6.314741413322901e-05,67.78460352873802,0.4185932591960227
268,356.16666666666674,0.03767187499999998,-3.283457055656413,0.0031482792523773776,0.010225731869421911,6.314741413322901e-05,67.78460352873802,0.4185932591960227
269,356.16666666666674,0.03767187499999998,-3.283457055656413,0.0031482792523773776,0.010225731869421911,6.314741413322901e-05,67.78460352873802,0.4185932591960227
270,356.16666666666674,0.03767187499999998,-3.283457055656413,0.0031482792523773776,0.010225731869421911,6.314741413322901e-05,67.78460352873802,0.4185932591960227
271,356.16666666666674,0.03767187499999998,-3.283457055656413,0.0031482792523773776,0.010225731869421911,6.314741413322901e-05,67.78460352873802,0.4185932591960227
272,356.16666666666674,0.04067187499999997,-3.283457055656413,0.0031482792523773776,0.010225731869421911,6.314741413322901e-05,67.78460352873802,0.4185932591960227
273,356.16666666666674,0.03467187499999998,-3.283457055656413,0.0031482792523773776,0.010225731869421911,6.314741413322901e-05,67.78460352873802,0.4185932591960227
274,356.16666666666674,0.03467187499999998,-3.283457055656413,0.0031482792523773776,0.010225731869421911,6.314741413322901e-05,67.78460352873802,0.4185932591960227
275,356.16666666666674,0.03767187499999998,-3.283457055656413,0.0031482792523773776,0.010225731869421911,6.314741413322901e-05,67.78460352873802,0.4185932591960227
