well_id,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std,carbon,strain
41,517.1666666666666,0.14373437499999997,-1.9463910280328491,0.004531823299589059,0.007367133611433374,6.900688799802533e-05,94.08641367440657,0.8812939947891659,glucose,delta
41,524.1666666666666,0.150890625,-1.8952973907980777,0.0045694315179744685,0.00722913182275331,7.268447780209742e-05,95.88249288501024,0.9640395412039936,glucose,delta
41,531.1666666666666,0.15782812499999999,-1.8452102082551392,0.004578628529994752,0.0070795491236479435,7.982115394607507e-05,97.90837925604802,1.1039064319933305,glucose,delta
41,538.1666666666666,0.16681249999999997,-1.796211038084948,0.004565806436977228,0.006918253015082421,9.108320039113462e-05,100.19107122113363,1.3190791660180756,glucose,delta
41,545.1666666666666,0.17478125,-1.7483821985019858,0.004550310315306675,0.006745158920621996,0.00010674859755713252,102.76217190980988,1.6263097522816563,glucose,delta
41,552.1666666666666,0.1868125,-1.7018064284420689,0.00457086910387892,0.0065602313922692446,0.00012682783163948838,105.65895303278003,2.042686470211637,glucose,delta
41,559.1666666666666,0.190796875,-1.6565665401344631,0.004690971560792286,0.0063634850774692,0.0001512318593552782,108.92571792367815,2.5886819333530733,glucose,delta
41,566.1666666666666,0.19871875,-1.6127450657636473,0.004996419249806094,0.006154985442319294,0.00017987644081509654,112.61556782801368,3.291134919994398,glucose,delta
41,573.1666666666666,0.20676562499999995,-1.570423899922389,0.0055781635506828905,0.005934849247122287,0.00021271925333691646,116.79271902248254,4.1861316018595165,glucose,delta
41,580.1666666666666,0.21571874999999996,-1.5296839396305586,0.006507460330624293,0.0057032447720137824,0.0002497619261614521,121.53558338601678,5.322402003961187,glucose,delta
41,587.1666666666666,0.22374999999999998,-1.4906047236140694,0.00782434550559546,0.005460391791419994,0.00029104031152908677,126.9409242115372,6.765984482353109,glucose,delta
41,405.16666666666674,0.057781250000000006,-2.8417575914381814,0.004037159333591288,0.008263821414114192,5.4188977871321566e-05,83.87731847351937,0.5500150507735218,glucose,delta
41,503.16666666666674,0.12884374999999998,-2.0512772110259903,0.004382268899542366,0.007609155211736329,6.80882595934601e-05,91.0938417303984,0.8151261172249904,glucose,delta
41,398.16666666666674,0.054781250000000004,-2.8995988860870057,0.00404290336354318,0.008261622342488839,5.383908627578518e-05,83.89964486698294,0.5467546241214951,glucose,delta
41,594.1666666666666,0.23279687499999996,-1.4532640726915815,0.009546239239139408,0.005206561297629975,0.0003366132570612554,133.1295534493113,8.607057525296419,glucose,delta
41,384.16666666666674,0.048843750000000005,-3.015174082701378,0.0040206407145970706,0.008247130840223604,5.520292914126788e-05,84.04706970080665,0.5625767946588122,glucose,delta
41,391.16666666666674,0.05182812500000002,-2.9574120099923675,0.0040371593349112925,0.008255868409196898,5.4188977871571664e-05,83.95811878345724,0.5510752370795259,glucose,delta
41,209.16666666666663,0.01184375,-4.442177883377553,0.007824345504914372,0.008271972784209325,0.00029104031153150817,83.7946640592338,2.9482235699604713,glucose,delta
41,216.16666666666663,0.012859374999999992,-4.384378239040416,0.006507460329805376,0.008242522871884539,0.00024976192616362256,84.09405607162928,2.548187460298749,glucose,delta
41,223.16666666666663,0.012828124999999982,-4.326777848380971,0.005578163550364442,0.00821509231153339,0.00021271925333882777,84.37484988291821,2.1847782577527637,glucose,delta
41,230.16666666666663,0.013812499999999991,-4.269361588886568,0.004996419250161621,0.008189956626463157,0.0001798764408169048,84.63380359308225,1.8588166039769303,glucose,delta
41,237.16666666666663,0.014875,-4.212112547332254,0.004690971561928313,0.008167351695918423,0.00015123185935644317,84.8680461386695,1.5714705201091652,glucose,delta
41,244.16666666666663,0.015828124999999985,-4.1550123018719205,0.004570869105433422,0.008147472481373708,0.00012682783164034324,85.0751177306311,1.3243239216812461,glucose,delta
41,251.16666666666663,0.016953124999999986,-4.098041212276257,0.004550310315697056,0.008130471974403086,0.00010674859755789427,85.25300655880238,1.1193247964444593,glucose,delta
41,258.1666666666667,0.017906249999999985,-4.041178716741342,0.004565806436588171,0.008116460372687762,9.108320039187858e-05,85.40018046443193,0.9583637932761315,glucose,delta
41,265.1666666666667,0.018828124999999987,-3.9844036336471618,0.004578628529994752,0.00810550448959102,7.982115394726357e-05,85.51561243967919,0.8421381882161634,glucose,delta
41,272.1666666666667,0.019859375,-3.9276944666198688,0.0045694315179744685,0.008097627401466578,7.26844778017245e-05,85.59879903024532,0.7683366620253875,glucose,delta
41,279.1666666666667,0.020921874999999993,-3.871029711238407,0.004531823299589059,0.00809280833562287,6.900688799822172e-05,85.64977098356015,0.730330425264047,glucose,delta
41,286.1666666666667,0.02182812499999999,-3.8143881616415456,0.004467380910874841,0.008090982800557978,6.781558987829675e-05,85.66909578798558,0.7180463002346138,glucose,delta
41,202.16666666666663,0.01085937499999999,-4.500189840759049,0.00954623923858117,0.008303128368635448,0.00033661325706355033,83.48024380524643,3.384333653552965,glucose,delta
41,300.1666666666667,0.024843749999999984,-3.7010931750037344,0.004284991262780323,0.008095838241408693,6.897970942637434e-05,85.61771615132174,0.7294964407342625,glucose,delta
41,307.1666666666667,0.024828124999999993,-3.644401543951062,0.004184824461285778,0.008102176201696842,6.99020419305721e-05,85.55074134462531,0.7380944773098241,glucose,delta
41,314.1666666666667,0.02681249999999999,-3.587657316408695,0.00409063186216168,0.008110823604824846,7.049851495615953e-05,85.459530909736,0.7428061947250924,glucose,delta
41,321.1666666666667,0.029796875,-3.5308452581375604,0.004009911675993718,0.008121507748109158,7.058428295648084e-05,85.34710574170457,0.7417544190106456,glucose,delta
41,328.1666666666667,0.03075,-3.4739521775181856,0.0039480558858261934,0.0081339180060509,7.00925768212773e-05,85.2168881029175,0.7343412204770825,glucose,delta
41,335.1666666666667,0.032828124999999986,-3.4169671849576844,0.003907881741974884,0.008147707592606857,6.903600957115472e-05,85.07266279277127,0.7208257164425664,glucose,delta
41,342.1666666666667,0.035828125,-3.359881939238221,0.003889516704069984,0.008162495532116676,6.748136052965217e-05,84.91853720870586,0.7020424577856236,glucose,delta
41,349.16666666666674,0.035843749999999994,-3.302690879367219,0.003890664159618279,0.008177868829095325,6.55338665712398e-05,84.7589017439186,0.6792207937902642,glucose,delta
41,356.16666666666674,0.039890625,-3.2453914405550677,0.003907181949457753,0.008193384826009953,6.332743619406483e-05,84.59839190752338,0.6538688685336834,glucose,delta
41,363.16666666666674,0.042828124999999995,-3.1879842530988753,0.003933828635329109,0.008208573737108926,6.1017854995914395e-05,84.44185345212881,0.6276925729783303,glucose,delta
41,370.16666666666674,0.04484374999999999,-3.130473322926264,0.003965017013233717,0.008222941345347692,5.877634522178118e-05,84.29431166405053,0.6025230333671019,glucose,delta
41,293.1666666666667,0.022875000000000006,-3.7577492154186984,0.004382268899947717,0.008092042958806278,6.80882595934601e-05,85.657872071183,0.7207444967230464,glucose,delta
42,461.16666666666674,0.08673437499999996,-2.438556262275142,0.0031093726535814303,0.00785709648325561,3.4038286191819966e-05,88.21925275286142,0.38218089586016724,glucose,delta
42,454.16666666666674,0.08279687499999999,-2.4937746935024734,0.0030646888385905276,0.007918926599663978,3.4656479462376765e-05,87.53044643567696,0.38306923053932934,glucose,delta
42,447.16666666666674,0.07776562499999999,-2.549411794226671,0.0030164432101336307,0.007976710920676255,3.539618364475807e-05,86.8963646110396,0.3855974862849175,glucose,delta
42,440.16666666666674,0.07365624999999998,-2.605439133886648,0.0029672417586285357,0.008030418563180736,3.6168252001167936e-05,86.31519952621242,0.3887555627933065,glucose,delta
42,398.16666666666674,0.05278125,-2.9481831651928587,0.0027892971626057965,0.008265736819626224,3.882695490331928e-05,83.85788172134053,0.39390876614307746,glucose,delta
42,426.16666666666674,0.06551562500000002,-2.718549806892497,0.0028765742195312784,0.008125496619714387,3.756132507098978e-05,85.30520816145629,0.39433610079005094,glucose,delta
42,419.16666666666674,0.06256250000000001,-2.775575346941423,0.0028401168820890994,0.008166821622624585,3.8100135625189015e-05,84.87355455881593,0.39595501029732894,glucose,delta
42,412.16666666666674,0.05857812500000001,-2.8328755851916867,0.002812449589069766,0.008203979127058475,3.849941547145409e-05,84.48914481922533,0.3964884160290994,glucose,delta
42,405.16666666666674,0.056781250000000005,-2.8904212964212093,0.0027951720309328733,0.008236954611863745,3.874441555959088e-05,84.15090445704296,0.3958231853436652,glucose,delta
42,559.1666666666666,0.178796875,-1.7246989803170436,0.0037039883030366336,0.00659158547318095,9.652909808267639e-05,105.15636691356566,1.539940473671657,glucose,delta
42,433.16666666666674,0.06973437499999999,-2.6618280771676837,0.002919751172950787,0.008080021910691779,3.69060480261816e-05,85.78530952283035,0.3918302188018907,glucose,delta
42,468.16666666666674,0.09173437499999998,-2.383784703517449,0.0031480702721829274,0.007791254711311202,3.365591204326083e-05,88.96476963506876,0.38430144729319726,glucose,delta
42,510.16666666666674,0.126859375,-2.06608465512727,0.0031805871105067326,0.007314277378261069,4.412026513803414e-05,94.76632409649432,0.5716375151044985,glucose,delta
42,482.16666666666674,0.102703125,-2.275693740974475,0.0031995016381340456,0.007647688960047416,3.416618641949493e-05,90.63485507596373,0.4049128267123044,glucose,delta
42,489.16666666666674,0.10875000000000004,-2.222429400983856,0.003209563255159908,0.0075700494059463,3.536408068372325e-05,91.56441964770742,0.42775038187152226,glucose,delta
42,496.16666666666674,0.11487499999999999,-2.1697220161868245,0.003208733944162595,0.007488567002312596,3.737027493194078e-05,92.56072361319458,0.4619067557593143,glucose,delta
42,503.16666666666674,0.12084375,-2.117598312823702,0.0031981352592613792,0.007403291901223574,4.027413296386264e-05,93.62688785044202,0.5093331156722526,glucose,delta
42,517.1666666666666,0.13373437499999996,-2.015207023565381,0.0031611987820336818,0.007221579798037614,4.891629034734137e-05,95.98276276726881,0.6501514659077167,glucose,delta
42,524.1666666666666,0.140890625,-1.9649909933518757,0.0031480592742888333,0.007125258576252458,5.464699130790259e-05,97.28028437734358,0.7460886924885448,glucose,delta
42,531.1666666666666,0.14782812499999998,-1.9154617132312524,0.0031528900598789995,0.007025376138323991,6.128774958376135e-05,98.66335508767591,0.8607161923645809,glucose,delta
42,538.1666666666666,0.1558125,-1.86664388456893,0.003191345250687352,0.006921997874633878,6.881369333583046e-05,100.13686700194307,0.9954911547624568,glucose,delta
42,545.1666666666666,0.16378125,-1.8185617407548307,0.0032824681592076564,0.006815192092383127,7.720442125959675e-05,101.70618394375536,1.1521563828957297,glucose,delta
42,552.1666666666666,0.17081249999999998,-1.771239026967578,0.0034468911542679297,0.0067050299641523425,8.644563922248574e-05,103.37719357941359,1.3328065091098842,glucose,delta
42,391.16666666666674,0.048828125000000014,-3.0061318086532083,0.002795172031250628,0.008290317745800857,3.874441555959088e-05,83.6092417460154,0.3907439143054202,glucose,delta
42,475.16666666666674,0.09678124999999999,-2.3294879698692057,0.0031786661306936275,0.007721438667033065,3.3647427526271267e-05,89.76917520815906,0.3911838126495533,glucose,delta
42,384.16666666666674,0.04584375,-3.064237799269904,0.002812449590648778,0.008310692624496574,3.849941547145409e-05,83.40426145912636,0.38637156481277046,glucose,delta
42,293.1666666666667,0.021875000000000006,-3.820601235477625,0.0031981352589836613,0.008196393850029016,4.027413296377851e-05,84.56733451839817,0.41553348180971655,glucose,delta
42,370.16666666666674,0.041843749999999985,-3.1808040239257025,0.0028765742189137532,0.008338821260762908,3.756132507080938e-05,83.12292096023775,0.3744182729654812,glucose,delta
42,573.1666666666666,0.196765625,-1.634057180007403,0.004552340110721036,0.006355159038470282,0.00011921490074986855,109.06842399443543,2.0459883478495904,glucose,delta
42,202.16666666666663,0.01085937499999999,-4.535855389262451,0.00675069518819347,0.0074211143396067936,0.000159602037838133,93.40203490203488,2.008748878727429,glucose,delta
42,209.16666666666663,0.01084375,-4.483622808591463,0.005891442357986054,0.007501933793705007,0.0001452824388309507,92.39580081892701,1.7893369429594719,glucose,delta
42,216.16666666666663,0.011859375000000005,-4.430836042213286,0.005159003592267248,0.007579442138704762,0.00013182286166954417,91.45094953893216,1.590529441350051,glucose,delta
42,223.16666666666663,0.012828124999999982,-4.377518496178254,0.004552340110721036,0.007653574462581636,0.00011921490074944225,90.56515801195185,1.4106763286275705,glucose,delta
42,230.16666666666663,0.01281249999999999,-4.323694024291399,0.00406911866913111,0.0077242677579452135,0.00010745178549716267,89.73629634303799,1.248315771555667,glucose,delta
42,237.16666666666663,0.013874999999999998,-4.269386914521419,0.0037039883047151616,0.007791460998520128,9.65290980823956e-05,88.96241419826119,1.1021632024368364,glucose,delta
42,244.16666666666663,0.014828124999999984,-4.214621874869863,0.0034468911545256047,0.007855095214395424,8.644563922217219e-05,88.24172866672171,0.9711037781801528,glucose,delta
42,251.16666666666663,0.015953124999999985,-4.15942401870916,0.003282468160560569,0.007915113565948317,7.720442125920179e-05,87.57261342931832,0.8541877361119433,glucose,delta
42,258.1666666666667,0.016906249999999984,-4.103818849624986,0.0031913452504090437,0.007971461416322878,6.881369333528886e-05,86.95358910482994,0.7506274323563911,glucose,delta
42,265.1666666666667,0.017828124999999986,-4.047832245745667,0.0031528900598789995,0.008024086402363517,6.128774958365078e-05,86.3833146606917,0.659793363587255,glucose,delta
42,377.16666666666674,0.043828124999999996,-3.1224716874316982,0.0028401168827145514,0.008326859910955609,3.810013562527795e-05,83.24232519487627,0.3808811381005093,glucose,delta
42,272.1666666666667,0.018859374999999998,-3.9914904435777316,0.003148059277392321,0.008072938503908667,5.464699130765459e-05,85.86057979066048,0.5812037779327409,glucose,delta
42,286.1666666666667,0.02082812499999999,-3.8778478820149758,0.003180587110227483,0.008159136091188901,4.412026513811093e-05,84.95350154883174,0.4593833183874756,glucose,delta
42,300.1666666666667,0.022843749999999996,-3.763107580817632,0.0032087339444393953,0.008229703396001598,3.737027493230344e-05,84.22505006641077,0.3824576811234792,glucose,delta
42,307.1666666666667,0.024828124999999993,-3.7053946877463204,0.0032095632537762642,0.008259027398426766,3.5364080684489704e-05,83.92600570522148,0.3593602362733115,glucose,delta
