,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
609,783.1666666666665,0.04418750000000002,-3.0838411190770785,0.001183727037530594,0.004031019794995316,1.8268007269568193e-05,171.9533060642662,0.7792678788400613
610,783.1666666666665,0.04818750000000002,-3.0838411190770785,0.001183727037530594,0.004031019794995316,1.8268007269568193e-05,171.9533060642662,0.7792678788400613
611,783.1666666666665,0.04918750000000002,-3.0838411190770785,0.001183727037530594,0.004031019794995316,1.8268007269568193e-05,171.9533060642662,0.7792678788400613
612,783.1666666666665,0.04518750000000002,-3.0838411190770785,0.001183727037530594,0.004031019794995316,1.8268007269568193e-05,171.9533060642662,0.7792678788400613
613,783.1666666666665,0.04618750000000002,-3.0838411190770785,0.001183727037530594,0.004031019794995316,1.8268007269568193e-05,171.9533060642662,0.7792678788400613
614,783.1666666666665,0.04518750000000002,-3.0838411190770785,0.001183727037530594,0.004031019794995316,1.8268007269568193e-05,171.9533060642662,0.7792678788400613
615,783.1666666666665,0.04418750000000002,-3.0838411190770785,0.001183727037530594,0.004031019794995316,1.8268007269568193e-05,171.9533060642662,0.7792678788400613
616,783.1666666666665,0.04818750000000002,-3.0838411190770785,0.001183727037530594,0.004031019794995316,1.8268007269568193e-05,171.9533060642662,0.7792678788400613
617,783.1666666666665,0.04518750000000002,-3.0838411190770785,0.001183727037530594,0.004031019794995316,1.8268007269568193e-05,171.9533060642662,0.7792678788400613
618,783.1666666666665,0.04618750000000002,-3.0838411190770785,0.001183727037530594,0.004031019794995316,1.8268007269568193e-05,171.9533060642662,0.7792678788400613
619,783.1666666666665,0.04518750000000002,-3.0838411190770785,0.001183727037530594,0.004031019794995316,1.8268007269568193e-05,171.9533060642662,0.7792678788400613
620,783.1666666666665,0.04418750000000002,-3.0838411190770785,0.001183727037530594,0.004031019794995316,1.8268007269568193e-05,171.9533060642662,0.7792678788400613
621,783.1666666666665,0.04518750000000002,-3.0838411190770785,0.001183727037530594,0.004031019794995316,1.8268007269568193e-05,171.9533060642662,0.7792678788400613
622,783.1666666666665,0.04418750000000002,-3.0838411190770785,0.001183727037530594,0.004031019794995316,1.8268007269568193e-05,171.9533060642662,0.7792678788400613
623,783.1666666666665,0.04418750000000002,-3.0838411190770785,0.001183727037530594,0.004031019794995316,1.8268007269568193e-05,171.9533060642662,0.7792678788400613
624,783.1666666666665,0.04518750000000002,-3.0838411190770785,0.001183727037530594,0.004031019794995316,1.8268007269568193e-05,171.9533060642662,0.7792678788400613
625,783.1666666666665,0.04618750000000002,-3.0838411190770785,0.001183727037530594,0.004031019794995316,1.8268007269568193e-05,171.9533060642662,0.7792678788400613
626,783.1666666666665,0.04418750000000002,-3.0838411190770785,0.001183727037530594,0.004031019794995316,1.8268007269568193e-05,171.9533060642662,0.7792678788400613
627,783.1666666666665,0.04618750000000002,-3.0838411190770785,0.001183727037530594,0.004031019794995316,1.8268007269568193e-05,171.9533060642662,0.7792678788400613
628,783.1666666666665,0.04418750000000002,-3.0838411190770785,0.001183727037530594,0.004031019794995316,1.8268007269568193e-05,171.9533060642662,0.7792678788400613
629,783.1666666666665,0.04718750000000002,-3.0838411190770785,0.001183727037530594,0.004031019794995316,1.8268007269568193e-05,171.9533060642662,0.7792678788400613
630,783.1666666666665,0.04518750000000002,-3.0838411190770785,0.001183727037530594,0.004031019794995316,1.8268007269568193e-05,171.9533060642662,0.7792678788400613
631,783.1666666666665,0.04518750000000002,-3.0838411190770785,0.001183727037530594,0.004031019794995316,1.8268007269568193e-05,171.9533060642662,0.7792678788400613
632,783.1666666666665,0.04418750000000002,-3.0838411190770785,0.001183727037530594,0.004031019794995316,1.8268007269568193e-05,171.9533060642662,0.7792678788400613
633,783.1666666666665,0.04618750000000002,-3.0838411190770785,0.001183727037530594,0.004031019794995316,1.8268007269568193e-05,171.9533060642662,0.7792678788400613
634,783.1666666666665,0.04518750000000002,-3.0838411190770785,0.001183727037530594,0.004031019794995316,1.8268007269568193e-05,171.9533060642662,0.7792678788400613
635,783.1666666666665,0.04718750000000002,-3.0838411190770785,0.001183727037530594,0.004031019794995316,1.8268007269568193e-05,171.9533060642662,0.7792678788400613
636,783.1666666666665,0.04518750000000002,-3.0838411190770785,0.001183727037530594,0.004031019794995316,1.8268007269568193e-05,171.9533060642662,0.7792678788400613
637,783.1666666666665,0.04518750000000002,-3.0838411190770785,0.001183727037530594,0.004031019794995316,1.8268007269568193e-05,171.9533060642662,0.7792678788400613
638,783.1666666666665,0.04918750000000002,-3.0838411190770785,0.001183727037530594,0.004031019794995316,1.8268007269568193e-05,171.9533060642662,0.7792678788400613
639,783.1666666666665,0.04518750000000002,-3.0838411190770785,0.001183727037530594,0.004031019794995316,1.8268007269568193e-05,171.9533060642662,0.7792678788400613
640,790.1666666666665,0.04715625000000001,-3.055574284623617,0.0011644602646266977,0.004045323396092648,1.821490631450973e-05,171.34530733178258,0.7715177292114367
641,790.1666666666665,0.04515625000000001,-3.055574284623617,0.0011644602646266977,0.004045323396092648,1.821490631450973e-05,171.34530733178258,0.7715177292114367
642,790.1666666666665,0.04615625000000001,-3.055574284623617,0.0011644602646266977,0.004045323396092648,1.821490631450973e-05,171.34530733178258,0.7715177292114367
643,790.1666666666665,0.04715625000000001,-3.055574284623617,0.0011644602646266977,0.004045323396092648,1.821490631450973e-05,171.34530733178258,0.7715177292114367
644,790.1666666666665,0.04715625000000001,-3.055574284623617,0.0011644602646266977,0.004045323396092648,1.821490631450973e-05,171.34530733178258,0.7715177292114367
645,790.1666666666665,0.04715625000000001,-3.055574284623617,0.0011644602646266977,0.004045323396092648,1.821490631450973e-05,171.34530733178258,0.7715177292114367
646,790.1666666666665,0.04715625000000001,-3.055574284623617,0.0011644602646266977,0.004045323396092648,1.821490631450973e-05,171.34530733178258,0.7715177292114367
647,790.1666666666665,0.04915625000000001,-3.055574284623617,0.0011644602646266977,0.004045323396092648,1.821490631450973e-05,171.34530733178258,0.7715177292114367
648,790.1666666666665,0.04915625000000001,-3.055574284623617,0.0011644602646266977,0.004045323396092648,1.821490631450973e-05,171.34530733178258,0.7715177292114367
649,790.1666666666665,0.04815625000000001,-3.055574284623617,0.0011644602646266977,0.004045323396092648,1.821490631450973e-05,171.34530733178258,0.7715177292114367
650,790.1666666666665,0.04615625000000001,-3.055574284623617,0.0011644602646266977,0.004045323396092648,1.821490631450973e-05,171.34530733178258,0.7715177292114367
651,790.1666666666665,0.04615625000000001,-3.055574284623617,0.0011644602646266977,0.004045323396092648,1.821490631450973e-05,171.34530733178258,0.7715177292114367
652,790.1666666666665,0.04715625000000001,-3.055574284623617,0.0011644602646266977,0.004045323396092648,1.821490631450973e-05,171.34530733178258,0.7715177292114367
653,790.1666666666665,0.04815625000000001,-3.055574284623617,0.0011644602646266977,0.004045323396092648,1.821490631450973e-05,171.34530733178258,0.7715177292114367
654,790.1666666666665,0.04915625000000001,-3.055574284623617,0.0011644602646266977,0.004045323396092648,1.821490631450973e-05,171.34530733178258,0.7715177292114367
655,790.1666666666665,0.04615625000000001,-3.055574284623617,0.0011644602646266977,0.004045323396092648,1.821490631450973e-05,171.34530733178258,0.7715177292114367
656,790.1666666666665,0.051156250000000014,-3.055574284623617,0.0011644602646266977,0.004045323396092648,1.821490631450973e-05,171.34530733178258,0.7715177292114367
657,790.1666666666665,0.04715625000000001,-3.055574284623617,0.0011644602646266977,0.004045323396092648,1.821490631450973e-05,171.34530733178258,0.7715177292114367
658,790.1666666666665,0.04615625000000001,-3.055574284623617,0.0011644602646266977,0.004045323396092648,1.821490631450973e-05,171.34530733178258,0.7715177292114367
659,790.1666666666665,0.04715625000000001,-3.055574284623617,0.0011644602646266977,0.004045323396092648,1.821490631450973e-05,171.34530733178258,0.7715177292114367
660,790.1666666666665,0.04515625000000001,-3.055574284623617,0.0011644602646266977,0.004045323396092648,1.821490631450973e-05,171.34530733178258,0.7715177292114367
661,790.1666666666665,0.04615625000000001,-3.055574284623617,0.0011644602646266977,0.004045323396092648,1.821490631450973e-05,171.34530733178258,0.7715177292114367
662,790.1666666666665,0.04615625000000001,-3.055574284623617,0.0011644602646266977,0.004045323396092648,1.821490631450973e-05,171.34530733178258,0.7715177292114367
663,790.1666666666665,0.04615625000000001,-3.055574284623617,0.0011644602646266977,0.004045323396092648,1.821490631450973e-05,171.34530733178258,0.7715177292114367
664,790.1666666666665,0.04715625000000001,-3.055574284623617,0.0011644602646266977,0.004045323396092648,1.821490631450973e-05,171.34530733178258,0.7715177292114367
665,790.1666666666665,0.04515625000000001,-3.055574284623617,0.0011644602646266977,0.004045323396092648,1.821490631450973e-05,171.34530733178258,0.7715177292114367
666,790.1666666666665,0.04615625000000001,-3.055574284623617,0.0011644602646266977,0.004045323396092648,1.821490631450973e-05,171.34530733178258,0.7715177292114367
667,790.1666666666665,0.04615625000000001,-3.055574284623617,0.0011644602646266977,0.004045323396092648,1.821490631450973e-05,171.34530733178258,0.7715177292114367
668,790.1666666666665,0.04715625000000001,-3.055574284623617,0.0011644602646266977,0.004045323396092648,1.821490631450973e-05,171.34530733178258,0.7715177292114367
669,790.1666666666665,0.04615625000000001,-3.055574284623617,0.0011644602646266977,0.004045323396092648,1.821490631450973e-05,171.34530733178258,0.7715177292114367
670,790.1666666666665,0.04715625000000001,-3.055574284623617,0.0011644602646266977,0.004045323396092648,1.821490631450973e-05,171.34530733178258,0.7715177292114367
671,790.1666666666665,0.04515625000000001,-3.055574284623617,0.0011644602646266977,0.004045323396092648,1.821490631450973e-05,171.34530733178258,0.7715177292114367
672,797.1666666666665,0.04806250000000001,-3.027205228636376,0.0011503428595950353,0.0040602109491256755,1.8036419120623025e-05,170.71703644097786,0.758365528013565
673,797.1666666666665,0.04706250000000001,-3.027205228636376,0.0011503428595950353,0.0040602109491256755,1.8036419120623025e-05,170.71703644097786,0.758365528013565
674,797.1666666666665,0.04706250000000001,-3.027205228636376,0.0011503428595950353,0.0040602109491256755,1.8036419120623025e-05,170.71703644097786,0.758365528013565
675,797.1666666666665,0.04806250000000001,-3.027205228636376,0.0011503428595950353,0.0040602109491256755,1.8036419120623025e-05,170.71703644097786,0.758365528013565
676,797.1666666666665,0.05106250000000001,-3.027205228636376,0.0011503428595950353,0.0040602109491256755,1.8036419120623025e-05,170.71703644097786,0.758365528013565
677,797.1666666666665,0.04806250000000001,-3.027205228636376,0.0011503428595950353,0.0040602109491256755,1.8036419120623025e-05,170.71703644097786,0.758365528013565
678,797.1666666666665,0.04806250000000001,-3.027205228636376,0.0011503428595950353,0.0040602109491256755,1.8036419120623025e-05,170.71703644097786,0.758365528013565
679,797.1666666666665,0.04806250000000001,-3.027205228636376,0.0011503428595950353,0.0040602109491256755,1.8036419120623025e-05,170.71703644097786,0.758365528013565
680,797.1666666666665,0.04806250000000001,-3.027205228636376,0.0011503428595950353,0.0040602109491256755,1.8036419120623025e-05,170.71703644097786,0.758365528013565
681,797.1666666666665,0.04906250000000001,-3.027205228636376,0.0011503428595950353,0.0040602109491256755,1.8036419120623025e-05,170.71703644097786,0.758365528013565
682,797.1666666666665,0.04906250000000001,-3.027205228636376,0.0011503428595950353,0.0040602109491256755,1.8036419120623025e-05,170.71703644097786,0.758365528013565
683,797.1666666666665,0.04806250000000001,-3.027205228636376,0.0011503428595950353,0.0040602109491256755,1.8036419120623025e-05,170.71703644097786,0.758365528013565
684,797.1666666666665,0.04706250000000001,-3.027205228636376,0.0011503428595950353,0.0040602109491256755,1.8036419120623025e-05,170.71703644097786,0.758365528013565
685,797.1666666666665,0.04806250000000001,-3.027205228636376,0.0011503428595950353,0.0040602109491256755,1.8036419120623025e-05,170.71703644097786,0.758365528013565
686,797.1666666666665,0.04706250000000001,-3.027205228636376,0.0011503428595950353,0.0040602109491256755,1.8036419120623025e-05,170.71703644097786,0.758365528013565
687,797.1666666666665,0.04906250000000001,-3.027205228636376,0.0011503428595950353,0.0040602109491256755,1.8036419120623025e-05,170.71703644097786,0.758365528013565
688,797.1666666666665,0.046062500000000006,-3.027205228636376,0.0011503428595950353,0.0040602109491256755,1.8036419120623025e-05,170.71703644097786,0.758365528013565
689,797.1666666666665,0.04806250000000001,-3.027205228636376,0.0011503428595950353,0.0040602109491256755,1.8036419120623025e-05,170.71703644097786,0.758365528013565
690,797.1666666666665,0.05106250000000001,-3.027205228636376,0.0011503428595950353,0.0040602109491256755,1.8036419120623025e-05,170.71703644097786,0.758365528013565
691,797.1666666666665,0.04806250000000001,-3.027205228636376,0.0011503428595950353,0.0040602109491256755,1.8036419120623025e-05,170.71703644097786,0.758365528013565
692,797.1666666666665,0.04806250000000001,-3.027205228636376,0.0011503428595950353,0.0040602109491256755,1.8036419120623025e-05,170.71703644097786,0.758365528013565
693,797.1666666666665,0.04906250000000001,-3.027205228636376,0.0011503428595950353,0.0040602109491256755,1.8036419120623025e-05,170.71703644097786,0.758365528013565
694,797.1666666666665,0.04706250000000001,-3.027205228636376,0.0011503428595950353,0.0040602109491256755,1.8036419120623025e-05,170.71703644097786,0.758365528013565
695,797.1666666666665,0.04706250000000001,-3.027205228636376,0.0011503428595950353,0.0040602109491256755,1.8036419120623025e-05,170.71703644097786,0.758365528013565
696,797.1666666666665,0.05006250000000001,-3.027205228636376,0.0011503428595950353,0.0040602109491256755,1.8036419120623025e-05,170.71703644097786,0.758365528013565
697,797.1666666666665,0.05306250000000001,-3.027205228636376,0.0011503428595950353,0.0040602109491256755,1.8036419120623025e-05,170.71703644097786,0.758365528013565
698,797.1666666666665,0.05006250000000001,-3.027205228636376,0.0011503428595950353,0.0040602109491256755,1.8036419120623025e-05,170.71703644097786,0.758365528013565
699,797.1666666666665,0.04706250000000001,-3.027205228636376,0.0011503428595950353,0.0040602109491256755,1.8036419120623025e-05,170.71703644097786,0.758365528013565
700,797.1666666666665,0.04706250000000001,-3.027205228636376,0.0011503428595950353,0.0040602109491256755,1.8036419120623025e-05,170.71703644097786,0.758365528013565
