well_id,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std,carbon,strain
52,769.1666666666665,0.04710937500000002,-3.0549541073607998,0.0016504761961353956,0.003799828583150422,2.3501041391513685e-05,182.4153814815667,1.1281960059084466,glucose,delta
52,776.1666666666665,0.048093750000000005,-3.0282810442231494,0.001615852453658968,0.0038211328280944867,2.377856366321165e-05,181.39834749099845,1.1288254944979466,glucose,delta
52,783.1666666666665,0.04918750000000002,-3.001457160051814,0.00158462765219281,0.0038429030974345135,2.392445401147594e-05,180.37071531225544,1.1229195152971485,glucose,delta
52,790.1666666666665,0.051156250000000014,-2.9744795588665056,0.0015586138334163849,0.0038650340925104887,2.390974884395585e-05,179.3379214695929,1.1094144470404586,glucose,delta
52,797.1666666666665,0.05306250000000001,-2.9473460955150586,0.0015390468865492475,0.0038874166447476766,2.3726116080964105e-05,178.30534874528118,1.0882531482451683,glucose,delta
52,804.1666666666665,0.05417187500000001,-2.9200554016017577,0.0015265035916346879,0.003909938048917927,2.338000980863073e-05,177.27830259402023,1.0600598786092434,glucose,delta
52,811.1666666666665,0.05525000000000002,-2.8926069090496185,0.001520892180782358,0.003932482406965532,2.2888810612184356e-05,176.26199149224084,1.0259238119530416,glucose,delta
52,818.1666666666665,0.057171875000000025,-2.8650008712070303,0.0015215195422458886,0.003954930981382332,2.2278364955466017e-05,175.26151121799745,0.9872586722604019,glucose,delta
52,825.1666666666665,0.05812500000000001,-2.8372383814780733,0.0015272215207914365,0.003977162557162961,2.158142758673258e-05,174.28183298959488,0.9457121010992785,glucose,delta
52,832.1666666666665,0.060171874999999986,-2.8093213893555458,0.0015365295502627412,0.00399905381126453,2.083658544217698e-05,173.3277953418604,0.9031034808713508,glucose,delta
52,839.1666666666665,0.06210937500000002,-2.781252713893764,0.0015478437087499135,0.004020479688530809,2.0087253419741073e-05,172.40409957480466,0.8613710569513894,glucose,delta
52,853.1666666666665,0.065203125,-2.7246759989104703,0.0015703371524264566,0.004061428723620364,1.8763738101415013e-05,170.66584882525595,0.7884735909776667,glucose,delta
52,860.1666666666665,0.06723437500000003,-2.6961780288902446,0.0015789045987581087,0.0040806965628665814,1.828330224852119e-05,169.8600152894063,0.761047029993586,glucose,delta
52,867.1666666666665,0.06914062499999998,-2.667548522595098,0.0015844075349323722,0.004098989167840572,1.7977541155879305e-05,169.10197909234995,0.7416554824112682,glucose,delta
53,664.1666666666666,0.03018750000000002,-3.485512128417895,0.0021010987049769453,0.0037940577627701977,7.265015182441715e-05,182.69283809054346,3.498276319024918,glucose,delta
53,867.1666666666665,0.06714062500000001,-2.6961646303869884,0.0012358898616572796,0.004113532044863533,1.4399391493733221e-05,168.50414023769702,0.5898476193049856,glucose,delta
53,860.1666666666665,0.06623437500000003,-2.724896510947474,0.001231698219487131,0.004095478456184409,1.4615147600697498e-05,169.24693609686872,0.6039755741569881,glucose,delta
53,853.1666666666665,0.064203125,-2.753500113695509,0.0012251387619688868,0.004076904080583255,1.4956956521651277e-05,170.01802516305005,0.6237459013009082,glucose,delta
53,846.1666666666665,0.06218750000000002,-2.78197227122655,0.0012168388483948108,0.004057945289462239,1.540084697287793e-05,170.81235233996995,0.6482726384450097,glucose,delta
53,839.1666666666665,0.06010937499999999,-2.8103107654344512,0.0012076481464109573,0.0040387368688543646,1.5917688049231712e-05,171.62474384139927,0.6764167170840278,glucose,delta
53,832.1666666666665,0.05817187500000001,-2.838514314933718,0.0011986021774911654,0.004019411600503453,1.647593125802583e-05,172.44991293579508,0.706887771988023,glucose,delta
53,825.1666666666665,0.05712500000000001,-2.866582559597873,0.001190865720973452,0.004000099849041483,1.7043762375950153e-05,173.28246961786203,0.7383278786884138,glucose,delta
53,818.1666666666665,0.05517187500000002,-2.894516042206874,0.0011856518820598197,0.003980929156380597,1.7590593777840704e-05,174.11693434658974,0.7693732145483572,glucose,delta
53,811.1666666666665,0.05425000000000002,-2.922316187292836,0.001184116473242181,0.003962023844564122,1.808806549629233e-05,174.94775593310473,0.7986995010363191,glucose,delta
53,804.1666666666665,0.052171875000000006,-2.949985277231576,0.001187233782709758,0.003943504628172612,1.851081633273672e-05,175.76933360444517,0.825061501902464,glucose,delta
53,797.1666666666665,0.05106250000000001,-2.977526425684573,0.0011956679247543448,0.003925488237440433,1.88372996883897e-05,176.57604319097476,0.8473381251416648,glucose,delta
53,790.1666666666665,0.04915625000000001,-3.00494354840464,0.0012096606507847728,0.003908087053152265,1.9050918325798054e-05,177.36226730181264,0.8645953947519571,glucose,delta
53,783.1666666666665,0.04818750000000002,-3.0322413315534504,0.001228957144394267,0.003891408754384429,1.9141778641208352e-05,178.1224292562379,0.8761814363540312,glucose,delta
53,776.1666666666665,0.047093750000000004,-3.0594251976050373,0.0012527848471205927,0.0038755559800982553,1.910943513875098e-05,178.85103043779856,0.881871448432346,glucose,delta
53,769.1666666666665,0.04510937500000002,-3.0865012689125706,0.0012798889703247594,0.0038606260055997765,1.896709926959722e-05,179.54269062958866,0.8820859703484634,glucose,delta
53,762.1666666666665,0.044171875,-3.1134763290914407,0.0013086173453464185,0.003846710434721956,1.8747848911599797e-05,180.1921907880874,0.8782090633732372,glucose,delta
53,755.1666666666665,0.04304687500000001,-3.1403577822600255,0.0013370429000649892,0.003833894908717994,1.8513150140497332e-05,180.7945176023943,0.8730223776715709,glucose,delta
53,748.1666666666665,0.042109375000000004,-3.16715361036745,0.0013631155319214537,0.0038222588326028983,1.836288711402165e-05,181.34490910128213,0.8712167962371278,glucose,delta
53,741.1666666666665,0.04120312500000001,-3.1938723286198183,0.0013848453114654676,0.0038118751198075174,1.844312296590654e-05,181.83890048185685,0.8797972378857661,glucose,delta
53,734.1666666666665,0.040187500000000015,-3.2205229391952344,0.0014005337774028975,0.003802809955828934,1.8943021293128053e-05,182.27236927722134,0.9079573821654904,glucose,delta
53,727.1666666666665,0.03907812500000002,-3.247114883398581,0.0014090879442676368,0.003795122581552235,2.0070809109150948e-05,182.64157893852342,0.9659145883951136,glucose,delta
53,720.1666666666665,0.03806250000000003,-3.273657992317567,0.0014104725272381436,0.0037888650969213344,2.2010744492203324e-05,182.94321989008432,1.0627764163082893,glucose,delta
53,713.1666666666665,0.037125000000000005,-3.3001624362418625,0.0014063757199446955,0.003784082285401613,2.4885384550370737e-05,183.1744471397984,1.2046161296388538,glucose,delta
53,706.1666666666665,0.03609375000000002,-3.326638672875106,0.0014011605713484725,0.0037808114598512077,2.874914965645169e-05,183.33291356116018,1.3940566528886211,glucose,delta
53,699.1666666666665,0.03509375000000001,-3.353097394570341,0.0014030792799563816,0.003779082330157557,3.361041198480684e-05,183.41679804870688,1.6312727823249449,glucose,delta
53,692.1666666666665,0.03410937500000001,-3.3795494747184875,0.001425403686811113,0.003778916892992701,3.945922259141184e-05,183.42482785087387,1.9153110046903086,glucose,delta
53,685.1666666666666,0.033171875,-3.406005913424451,0.0014865008629558142,0.003780329344072797,4.628556391126441e-05,183.3562945108831,2.2449762218264206,glucose,delta
53,678.1666666666666,0.032140625000000006,-3.4324777826591344,0.0016075348987754578,0.003783326013063526,5.408704752958687e-05,183.2110630082004,2.6192153249956474,glucose,delta
53,657.1666666666666,0.030093750000000016,-3.5120966103136197,0.0024945904749175156,0.003801765907311072,8.344720498169171e-05,182.32242527794068,4.0019025805006265,glucose,delta
53,874.1666666666665,0.06907812499999999,-2.6673085983409237,0.001237330067343611,0.004130927313585886,1.4325607471489794e-05,167.79457200331444,0.5818933599873753,glucose,delta
53,650.1666666666666,0.02920312500000001,-3.538740422608953,0.002991969699121891,0.0038110044277810395,9.528676379765553e-05,181.88044482633435,4.547567265795677,glucose,delta
53,881.1666666666665,0.07118750000000003,-2.638333506676304,0.0012358898638132447,0.004147525995077395,1.4399391493968519e-05,167.1230466988335,0.5802182264649992,glucose,delta
53,888.1666666666665,0.07315624999999999,-2.6092454164552237,0.0012316982209293324,0.004163189517569776,1.4615147600697498e-05,166.49426542670668,0.5844889485841768,glucose,delta
53,1091.1666666666667,0.16909375,-1.7755764619971046,0.0024945904763416828,0.003673907685768807,8.34472049775097e-05,188.66755505178034,4.2852955179022,glucose,delta
53,1084.1666666666667,0.16514062499999999,-1.8015011854854492,0.0021010987045542245,0.003732599150635618,7.265015182091943e-05,185.70094258364452,3.6144255323243653,glucose,delta
53,1077.1666666666667,0.161109375,-1.8278250351036718,0.0018078728108619738,0.003787941602312994,6.287036372571105e-05,182.9878211788417,3.0371405060374377,glucose,delta
53,1070.1666666666667,0.15606250000000005,-1.8545245327951534,0.0016075348976704387,0.003839926417630757,5.4087047525890984e-05,180.51053722733016,2.5425700766325328,glucose,delta
53,1063.1666666666667,0.15209375000000003,-1.8815761687813506,0.001486500861760822,0.003888553146518259,4.628556390870239e-05,178.2532357004242,2.1217535731335886,glucose,delta
53,1056.1666666666667,0.148125,-1.9089564585931953,0.0014254036880573262,0.00393382946445664,3.945922258823487e-05,176.201634265731,1.767432871638879,glucose,delta
53,1049.1666666666667,0.144109375,-1.936641999746712,0.00140307927869034,0.0039757711028491904,3.3610411983294754e-05,174.34282875671826,1.473861082356325,glucose,delta
53,1042.1666666666667,0.140125,-1.9646095277935842,0.0014011605726162479,0.004014401757360897,2.8749149654094657e-05,172.66512483185699,1.2365417847707783,glucose,delta
53,1035.1666666666667,0.136171875,-1.9928359717287094,0.0014063757224708439,0.004049752974473186,2.4885384549145392e-05,171.15789158723035,1.0517505580258857,glucose,delta
53,1028.1666666666667,0.13206250000000003,-2.0212985084422144,0.0014104725259787383,0.004081864016492798,2.2010744489740433e-05,169.81143363896487,0.9156787345589331,glucose,delta
53,1021.1666666666665,0.129140625,-2.0499746162270185,0.0014090879461586012,0.0041107817053180895,2.0070809108306904e-05,168.61687879539448,0.8232685239312681,glucose,delta
53,1014.1666666666665,0.12510937500000002,-2.0788421270775643,0.0014005337767687262,0.004136560245386001,1.8943021292591474e-05,167.56607892586482,0.7673544231706266,glucose,delta
53,1007.1666666666665,0.12209375000000001,-2.107879277683196,0.0013848453056932663,0.004159261026232208,1.8443122965722836e-05,166.65152203439695,0.7389712965645585,glucose,delta
53,1000.1666666666665,0.11817187500000001,-2.1370647589843657,0.001363115531269874,0.004178952405183622,1.8362887114759687e-05,165.86625387265892,0.7288389530911339,glucose,delta
53,1098.1666666666667,0.174109375,-1.7500742536365124,0.0029919697006061618,0.003611884029266932,9.528676379289087e-05,191.9073743629101,5.062796175862786,glucose,delta
53,993.1666666666665,0.11415625,-2.16637776412324,0.001337042900729275,0.004195709470702358,1.8513150139948295e-05,165.20380769927644,0.7289453469036001,glucose,delta
53,979.1666666666665,0.1080625,-2.225305905052778,0.0012798889717126585,0.004220753121266796,1.896709927013312e-05,164.22357826792475,0.7379832039475765,glucose,delta
53,972.1666666666665,0.105171875,-2.254882344897851,0.0012527848449937029,0.004229221152039386,1.9109435138396377e-05,163.89475878453425,0.7405468169962964,glucose,delta
53,965.1666666666665,0.10212500000000001,-2.284508999392415,0.001228957142948849,0.00423511716327285,1.9141778641208352e-05,163.66658910193857,0.7397362336795108,glucose,delta
53,958.1666666666665,0.09923437500000003,-2.3141682274042523,0.0012096606522532484,0.004238545721182874,1.905091832544236e-05,163.53419926457818,0.7350343439817,glucose,delta
53,951.1666666666665,0.0961875,-2.343843137267754,0.0011956679247543448,0.0042396163369771145,1.883729968785011e-05,163.49290253329045,0.7264253548121672,glucose,delta
53,944.1666666666665,0.09315625000000001,-2.3735176201739705,0.0011872337842059727,0.004238443115734292,1.8510816332187612e-05,163.5381581474547,0.7142303733023752,glucose,delta
53,937.1666666666665,0.090125,-2.403176381081721,0.0011841164762424886,0.004235144392462864,1.8088065495355765e-05,163.66553683352916,0.6990063797697058,glucose,delta
53,930.1666666666665,0.08809375000000001,-2.4328049670028804,0.001185651879812503,0.004229842356362035,1.759059377649243e-05,163.87068882541078,0.681487033356256,glucose,delta
53,923.1666666666665,0.08510937500000001,-2.462389792634781,0.0011908657202276262,0.0042226626643495635,1.704376237614894e-05,164.14931422581776,0.6625492321451136,glucose,delta
53,916.1666666666665,0.08315625000000001,-2.4919181632662912,0.0011986021782321773,0.004213734044987483,1.6475931257203266e-05,164.49713559508817,0.6431928235469755,glucose,delta
53,909.1666666666665,0.08010937500000001,-2.521378294848091,0.0012076481464109573,0.004203187893860871,1.5917688049444568e-05,164.90987271169777,0.6245221428079477,glucose,delta
53,902.1666666666665,0.077140625,-2.550759331247491,0.0012168388498546236,0.004191157861614059,1.5400846973977913e-05,165.38321949367162,0.6077179002999771,glucose,delta
53,895.1666666666665,0.07614062500000002,-2.580051358550463,0.0012251387619688868,0.004177779435765139,1.4956956522330855e-05,165.91282311987322,0.5939880072789506,glucose,delta
53,986.1666666666665,0.111125,-2.195798034676386,0.0013086173419528428,0.004209613787109934,1.8747848911780517e-05,164.65814101103518,0.7333180918453985,glucose,delta
53,671.1666666666666,0.031125000000000014,-3.458976171046743,0.0018078728113532574,0.0037879053213507596,6.287036372964508e-05,182.98957385576108,3.0371986866192118,glucose,delta
54,1084.1666666666667,0.16514062499999999,-1.8049746517680205,0.0027130649178589822,0.003939136334956572,0.00012700432107275614,175.96425247048145,5.673380791562507,glucose,delta
54,650.1666666666666,0.02720312500000001,-3.6007402034038023,0.004273337994935438,0.004746716312450605,0.00018581934305275514,146.0266708465018,5.716494995435908,glucose,delta
54,1070.1666666666667,0.15606250000000005,-1.8601639541407167,0.0021297817768617107,0.003947851134705971,8.327960342634494e-05,175.575815021599,3.703757752594457,glucose,delta
54,839.1666666666665,0.05910937500000002,-2.8329773526320423,0.001697000688554148,0.0041500153057238975,2.6391285538185868e-05,167.02280100122135,1.0621518495440678,glucose,delta
54,832.1666666666665,0.05717187500000001,-2.8619150293347957,0.0017123975826588607,0.004117765835164988,2.5971835259770944e-05,168.33088823084393,1.061707312476943,glucose,delta
54,825.1666666666665,0.05612500000000001,-2.890624898301212,0.001725110525423936,0.004085013432474582,2.571319356735643e-05,169.680514401652,1.0680571761976538,glucose,delta
54,818.1666666666665,0.05417187500000002,-2.9191052823862265,0.0017338001072803747,0.004052289826445232,2.570340011127093e-05,171.05074174025478,1.0849632781908476,glucose,delta
54,811.1666666666665,0.05225000000000002,-2.947358327717211,0.001737706456720331,0.004020154948221943,2.6010026182603933e-05,172.4180260431291,1.1155284882037062,glucose,delta
54,804.1666666666665,0.051171875000000006,-2.9753901859503458,0.0017367987272039651,0.003989192546008269,2.6664370260481682e-05,173.75626083868366,1.1614132987176926,glucose,delta
