well_id,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std,carbon,strain
69,482.16666666666674,0.0227674418604651,-3.790659276330871,0.0031869317088957148,0.005447357237891581,4.852950131403101e-05,127.24467118448621,1.1335993157373812,glycerol,delta
69,594.1666666666666,0.04479069767441858,-3.101277244848461,0.00282371102255026,0.006591745287692574,3.8472724477178566e-05,105.15381743498465,0.6137303050002767,glycerol,delta
69,489.16666666666674,0.02379069767441859,-3.7521107722084253,0.003191043405169706,0.005565532192525868,4.471603282108468e-05,124.54283913599402,1.0006341693459342,glycerol,delta
69,503.16666666666674,0.02574418604651159,-3.672634939060117,0.0031791287453440576,0.005784178784336458,4.031114691033347e-05,119.83502004415669,0.8351552187640267,glycerol,delta
69,797.1666666666665,0.15274418604651163,-1.875948528436993,0.006761280684067794,0.004749588918224412,0.0001806733666433764,145.93835224356042,5.551464321692942,glycerol,delta
69,517.1666666666666,0.027674418604651155,-3.5902669392007738,0.003135150385124683,0.00597857833010651,3.8820575266860756e-05,115.93846267254588,0.7528207490130034,glycerol,delta
69,524.1666666666666,0.02869767441860463,-3.5481055991131143,0.0031036050263570166,0.0060664747074779535,3.865214851797391e-05,114.25864509177372,0.727991516078658,glycerol,delta
69,531.1666666666666,0.029744186046511592,-3.505350989687713,0.003068063041673973,0.006148072912410707,3.865664335900643e-05,112.74218611830953,0.7088781383012778,glycerol,delta
69,538.1666666666666,0.03172093023255809,-3.462047418061502,0.0030304508770891215,0.006223311520803854,3.872890149370172e-05,111.3791553327886,0.6931345668484379,glycerol,delta
69,545.1666666666666,0.032744186046511595,-3.418239591565907,0.002992597441210672,0.006292137628820582,3.880230599412023e-05,110.16084222078133,0.6793390355674691,glycerol,delta
69,552.1666666666666,0.033744186046511596,-3.3739725578104753,0.002956127078684523,0.0063545069314713265,3.8841256721775e-05,109.07961672479497,0.6667377094731715,glycerol,delta
69,559.1666666666666,0.0357441860465116,-3.3292916442483147,0.0029224000465028262,0.006410383786726093,3.8833356753734084e-05,108.12881156901044,0.6550317195846374,glycerol,delta
69,566.1666666666666,0.03772093023255811,-3.284242397356593,0.002892491840343466,0.006459741265020302,3.8782350513012775e-05,107.30262283310921,0.644212787935272,glycerol,delta
69,573.1666666666666,0.038720930232558126,-3.2388705215244045,0.0028672033721107958,0.006502561184051625,3.8702057283766824e-05,106.59602592590419,0.6344400898102314,glycerol,delta
69,580.1666666666666,0.04079069767441858,-3.1932218177360028,0.0028470935045874033,0.0065388341287824225,3.861123650712576e-05,106.0047046474039,0.625948394071141,glycerol,delta
69,496.16666666666674,0.0247209302325581,-3.712755515876779,0.003189117737933552,0.005677840159145964,4.2040018292989035e-05,122.07937545466329,0.9039034269120193,glycerol,delta
69,790.1666666666665,0.14769767441860465,-1.9096426779790363,0.005814824755827526,0.0048768219200086005,0.00016175494610688227,142.1309188502669,4.714213374169307,glycerol,delta
70,496.16666666666674,0.023720930232558113,-3.772871067003962,0.0034147277923648757,0.005541617157383938,4.544795236797028e-05,125.0803079451925,1.0258095635656912,glycerol,delta
70,419.16666666666674,0.015744186046511607,-4.145401671059972,0.0053628770827030565,0.004063811440136678,0.00015770995860919275,170.56578307595709,6.619382563711918,glycerol,delta
70,636.1666666666666,0.055720930232558114,-2.8873902647114846,0.0030915376954334015,0.00671802382830311,4.1965889779156525e-05,103.17724352803103,0.6445235891204373,glycerol,delta
70,643.1666666666666,0.058767441860465106,-2.8403817603912103,0.0031188010910054146,0.006711870251326246,4.221760209708209e-05,103.27183848987268,0.6495789134687266,glycerol,delta
70,650.1666666666666,0.06074418604651159,-2.7934396030632342,0.0031507055068978637,0.006699064764709384,4.2416010812335675e-05,103.46924606721804,0.6551291581850727,glycerol,delta
70,657.1666666666666,0.06372093023255812,-2.7466104032109797,0.003186551659235851,0.006679595519407666,4.254086145785478e-05,103.77083141426687,0.6608933953761621,glycerol,delta
70,664.1666666666666,0.06669767441860462,-2.699940820287793,0.003225243463703316,0.00665346038861836,4.258923574234803e-05,104.1784485176566,0.6668530725425864,glycerol,delta
70,671.1666666666666,0.07076744186046509,-2.6534774943365846,0.003265274259007969,0.006620667058932828,4.2583635005573517e-05,104.69446271652154,0.6733869484359176,glycerol,delta
70,678.1666666666666,0.07379069767441858,-2.6072669770323955,0.003304766300313228,0.0065812331026813276,4.258131096855715e-05,105.32177933000779,0.681443639427639,glycerol,delta
70,685.1666666666666,0.07767441860465114,-2.561355662277947,0.0033415732031326457,0.006535186031070506,4.268427531360651e-05,106.06387901805502,0.6927514827139694,glycerol,delta
70,692.1666666666665,0.08169767441860463,-2.515789716513609,0.0033734558249654207,0.006482563327908419,4.304787353335709e-05,106.92486066057256,0.710041328786103,glycerol,delta
70,699.1666666666665,0.08472093023255811,-2.4706150088404684,0.0033983467605708476,0.006423412463631095,4.388336827790394e-05,107.9094927321724,0.7372143758569762,glycerol,delta
70,706.1666666666665,0.08876744186046508,-2.4258770411192927,0.003414727791844671,0.00635779088951649,4.544795236856667e-05,109.02327437394833,0.7793406022495335,glycerol,delta
70,629.1666666666666,0.05279069767441859,-2.9344186222033386,0.003069273641320335,0.006717546957225595,4.16915129651382e-05,103.18456796411007,0.6404005480677145,glycerol,delta
70,713.1666666666665,0.0937441860465116,-2.381620878199101,0.0034221579030702166,0.006285766011901561,4.801754608559181e-05,110.27250763829424,0.8423818525013356,glycerol,delta
70,727.1666666666665,0.10074418604651163,-2.2947316241761655,0.0034184233613565596,0.006122825451784664,5.713248061300189e-05,113.20707833634368,1.0563425757009821,glycerol,delta
70,734.1666666666665,0.10572093023255817,-2.2521858539125788,0.003419630730742653,0.006032093844448028,6.399725409663734e-05,114.90988012361939,1.219131695580962,glycerol,delta
70,741.1666666666665,0.1097674418604651,-2.2102963935662956,0.003439303444797943,0.005935326892001491,7.249809201126288e-05,116.78332013928967,1.4264703600822102,glycerol,delta
70,748.1666666666665,0.11469767441860464,-2.1691050897443347,0.003497717167759265,0.005832640687676971,8.264794374806522e-05,118.83934184809394,1.6839417625827053,glycerol,delta
70,755.1666666666665,0.11869767441860461,-2.128652943473753,0.003621705436537985,0.005724160704733361,9.443765713614792e-05,121.09149555965044,1.997777094257582,glycerol,delta
70,762.1666666666665,0.1237209302325581,-2.088980045122298,0.0038423866709895605,0.005610021631419215,0.00010785122190457086,123.55517074621224,2.375316355818719,glycerol,delta
70,769.1666666666665,0.12867441860465112,-2.0501255105214113,0.004190542406346327,0.005490367186776535,0.0001228738831689903,126.24787322592552,2.825415112937737,glycerol,delta
70,776.1666666666665,0.13369767441860464,-2.012127418435284,0.0046915684881690565,0.005365349917447304,0.00013949529521846527,129.1895572935394,3.3588369278958785,glycerol,delta
70,783.1666666666665,0.13769767441860464,-1.9750227495619583,0.0053628770827030565,0.0052351309760458875,0.0001577099586097728,132.40302558456364,3.988682571705574,glycerol,delta
70,790.1666666666665,0.1436976744186046,-1.938847327093299,0.006214768499723153,0.005099879881315328,0.00017751644683134996,135.9144130236207,4.730904302573302,glycerol,delta
70,797.1666666666665,0.14774418604651163,-1.9036357590603075,0.00725322991404097,0.004959774260704819,0.00019891624310584258,139.7537759029872,5.604951879105798,glycerol,delta
70,720.1666666666665,0.09772093023255814,-2.3378910783562787,0.0034220032455717234,0.006207415146357587,5.1846814425589886e-05,111.66438271277427,0.9326655929971768,glycerol,delta
70,622.1666666666666,0.05072093023255812,-2.9814205225493424,0.003052110553822172,0.006710470584457839,4.142940071125697e-05,103.2933788824509,0.6377172406436369,glycerol,delta
70,615.1666666666666,0.04774418604651161,-3.028349904834613,0.0030399907034636374,0.006696834995737255,4.121336137487416e-05,103.50369704511984,0.6369778070792087,glycerol,delta
70,608.1666666666666,0.045651162790697655,-3.0751610223619537,0.003032791928628917,0.006676689653595913,4.107138905968595e-05,103.81599512965711,0.638619937095951,glycerol,delta
70,426.16666666666674,0.01669767441860462,-4.116426845168917,0.0046915684881690565,0.0042142831265599145,0.00013949529521788234,164.47570316087322,5.444244271106546,glycerol,delta
70,433.16666666666674,0.016720930232558093,-4.086407910847811,0.004190542406346327,0.004362096161904416,0.0001228738831683561,158.9023154999245,4.476046337638445,glycerol,delta
70,440.16666666666674,0.01679069767441857,-4.055364149362504,0.0038423866709895605,0.004507059027938798,0.00010785122190391115,153.79145830200954,3.680137445158253,glycerol,delta
70,447.16666666666674,0.017720930232558108,-4.023316179839185,0.0036217054370284597,0.00464898105637751,9.443765713553802e-05,149.09658098285436,3.028692013193787,glycerol,delta
70,454.16666666666674,0.018744186046511596,-3.990285952074373,0.0034977171680131954,0.004787672778584495,8.264794374736831e-05,144.77747595040915,2.4992436287120428,glycerol,delta
70,461.16666666666674,0.01872093023255811,-3.956296736935201,0.0034393034453144306,0.004922946278945101,7.24980920107488e-05,140.799257453704,2.0734895210172932,glycerol,delta
70,468.16666666666674,0.0197674418604651,-3.9213731142103825,0.0034196307312621115,0.005054615551141756,6.399725409589616e-05,137.1315332584245,1.7362431404930214,glycerol,delta
70,475.16666666666674,0.0197674418604651,-3.885540958013735,0.0034184233608369175,0.005182496856546922,5.713248061240886e-05,133.74772812149598,1.4744513494884195,glycerol,delta
70,482.16666666666674,0.021767441860465087,-3.848827419637473,0.0034220032458312727,0.005306409083921576,5.184681442500174e-05,130.62452773574918,1.2762803511303824,glycerol,delta
70,489.16666666666674,0.02279069767441859,-3.811260907903943,0.003422157903848829,0.005426174109608217,4.801754608481565e-05,127.74141901060233,1.1304151599964456,glycerol,delta
70,503.16666666666674,0.0237441860465116,-3.7336887517953983,0.0033983467610935593,0.005652567157126198,4.3883368277517904e-05,122.62520042527824,0.9519934360413278,glycerol,delta
70,510.16666666666674,0.024790697674418577,-3.69374600061019,0.0033734558247021365,0.005758857101450632,4.3047873532570025e-05,120.36193438197041,0.899714168650825,glycerol,delta
70,517.1666666666666,0.02567441860465114,-3.6530760055866267,0.003341573202866849,0.005860324399453276,4.268427531336838e-05,118.27795413929827,0.8614896401391643,glycerol,delta
70,524.1666666666666,0.027697674418604643,-3.6117130805128,0.0033047663000444713,0.005956811226702552,4.2581310968398016e-05,116.36211962749125,0.8317959747639911,glycerol,delta
70,531.1666666666666,0.02874418604651159,-3.569692626264441,0.003265274259007969,0.0060481648706200986,4.2583635005573517e-05,114.60454458293879,0.8069022920004302,glycerol,delta
70,538.1666666666666,0.029720930232558104,-3.5270510938116786,0.0032252434631525493,0.00613423807038016,4.258923574179115e-05,112.99645899087,0.7845200617803142,glycerol,delta
70,545.1666666666666,0.030744186046511593,-3.4838259449006728,0.003186551659235851,0.006214889350496633,4.25408614575362e-05,111.53009192425216,0.763422471635275,glycerol,delta
70,552.1666666666666,0.03174418604651158,-3.440055610399668,0.0031507055080254565,0.006289983347194994,4.2416010812255796e-05,110.19857164948662,0.7431154501647788,glycerol,delta
70,559.1666666666666,0.03374418604651161,-3.395779446405868,0.003118801091290197,0.0063593911268005066,4.221760209708209e-05,108.99584044120223,0.7235823257656462,glycerol,delta
70,566.1666666666666,0.03472093023255811,-3.3510376881317825,0.003091537695146108,0.006422990495222214,4.196588977875285e-05,107.91658201511393,0.7050945178129726,glycerol,delta
70,573.1666666666666,0.03672093023255811,-3.30587140169564,0.003069273641320335,0.006480666297798754,4.169151296497566e-05,106.95615986204723,0.6880718618527183,glycerol,delta
70,580.1666666666666,0.03779069767441859,-3.260322433800866,0.0030521105544041812,0.006532310708639688,4.1429400711420526e-05,106.11056507817105,0.6729773454475305,glycerol,delta
70,587.1666666666666,0.03976744186046509,-3.2144333594801537,0.0030399907034636374,0.006577823508705061,4.1213361375038577e-05,105.37637254064929,0.6602357932165676,glycerol,delta
70,594.1666666666666,0.04179069767441858,-3.1682474278768495,0.003032791928336059,0.006617112351863685,4.1071389059768445e-05,104.75070449192583,0.6501713602098663,glycerol,delta
70,601.1666666666666,0.04379069767441858,-3.1218085062823775,0.003030406326293666,0.006650093018158776,4.102192120752368e-05,104.23120077677625,0.6429630523896545,glycerol,delta
70,412.16666666666674,0.015767441860465095,-4.173314449852569,0.006214768499580239,0.003910873125530512,0.000177516446830701,177.23591594803258,8.044825040344833,glycerol,delta
70,405.16666666666674,0.014767441860465094,-4.200148587804506,0.007253229914163422,0.0037556603701617286,0.00019891624310538268,184.5606663656055,9.775142254647292,glycerol,delta
