,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
914,1126.1666666666667,0.06699999999999998,-2.6245806313547746,0.0030189091548338716,0.003304706911099242,5.083114839217598e-05,209.74543256224325,3.226186616230413
915,1126.1666666666667,0.07499999999999998,-2.6245806313547746,0.0030189091548338716,0.003304706911099242,5.083114839217598e-05,209.74543256224325,3.226186616230413
916,1126.1666666666667,0.064,-2.6245806313547746,0.0030189091548338716,0.003304706911099242,5.083114839217598e-05,209.74543256224325,3.226186616230413
917,1126.1666666666667,0.07099999999999998,-2.6245806313547746,0.0030189091548338716,0.003304706911099242,5.083114839217598e-05,209.74543256224325,3.226186616230413
918,1133.1666666666667,0.07194444444444442,-2.6014950578123717,0.0030908961923181147,0.003291031297770669,5.5642351246886015e-05,210.6170126760813,3.560958477007166
919,1133.1666666666667,0.07194444444444442,-2.6014950578123717,0.0030908961923181147,0.003291031297770669,5.5642351246886015e-05,210.6170126760813,3.560958477007166
920,1133.1666666666667,0.07994444444444443,-2.6014950578123717,0.0030908961923181147,0.003291031297770669,5.5642351246886015e-05,210.6170126760813,3.560958477007166
921,1133.1666666666667,0.06894444444444442,-2.6014950578123717,0.0030908961923181147,0.003291031297770669,5.5642351246886015e-05,210.6170126760813,3.560958477007166
922,1133.1666666666667,0.07794444444444443,-2.6014950578123717,0.0030908961923181147,0.003291031297770669,5.5642351246886015e-05,210.6170126760813,3.560958477007166
923,1133.1666666666667,0.07494444444444442,-2.6014950578123717,0.0030908961923181147,0.003291031297770669,5.5642351246886015e-05,210.6170126760813,3.560958477007166
924,1133.1666666666667,0.07694444444444443,-2.6014950578123717,0.0030908961923181147,0.003291031297770669,5.5642351246886015e-05,210.6170126760813,3.560958477007166
925,1133.1666666666667,0.07394444444444442,-2.6014950578123717,0.0030908961923181147,0.003291031297770669,5.5642351246886015e-05,210.6170126760813,3.560958477007166
926,1133.1666666666667,0.06594444444444442,-2.6014950578123717,0.0030908961923181147,0.003291031297770669,5.5642351246886015e-05,210.6170126760813,3.560958477007166
927,1133.1666666666667,0.07394444444444442,-2.6014950578123717,0.0030908961923181147,0.003291031297770669,5.5642351246886015e-05,210.6170126760813,3.560958477007166
928,1133.1666666666667,0.07194444444444442,-2.6014950578123717,0.0030908961923181147,0.003291031297770669,5.5642351246886015e-05,210.6170126760813,3.560958477007166
929,1133.1666666666667,0.07794444444444443,-2.6014950578123717,0.0030908961923181147,0.003291031297770669,5.5642351246886015e-05,210.6170126760813,3.560958477007166
930,1133.1666666666667,0.07994444444444443,-2.6014950578123717,0.0030908961923181147,0.003291031297770669,5.5642351246886015e-05,210.6170126760813,3.560958477007166
931,1133.1666666666667,0.07694444444444443,-2.6014950578123717,0.0030908961923181147,0.003291031297770669,5.5642351246886015e-05,210.6170126760813,3.560958477007166
932,1133.1666666666667,0.07894444444444443,-2.6014950578123717,0.0030908961923181147,0.003291031297770669,5.5642351246886015e-05,210.6170126760813,3.560958477007166
933,1133.1666666666667,0.06994444444444442,-2.6014950578123717,0.0030908961923181147,0.003291031297770669,5.5642351246886015e-05,210.6170126760813,3.560958477007166
934,1133.1666666666667,0.07394444444444442,-2.6014950578123717,0.0030908961923181147,0.003291031297770669,5.5642351246886015e-05,210.6170126760813,3.560958477007166
935,1140.1666666666667,0.07611111111111109,-2.5785081409039776,0.003203212913889708,0.0032765209595284894,6.07953085742168e-05,211.54974716221355,3.9252708334193365
936,1140.1666666666667,0.07511111111111109,-2.5785081409039776,0.003203212913889708,0.0032765209595284894,6.07953085742168e-05,211.54974716221355,3.9252708334193365
937,1140.1666666666667,0.08011111111111109,-2.5785081409039776,0.003203212913889708,0.0032765209595284894,6.07953085742168e-05,211.54974716221355,3.9252708334193365
938,1140.1666666666667,0.08111111111111109,-2.5785081409039776,0.003203212913889708,0.0032765209595284894,6.07953085742168e-05,211.54974716221355,3.9252708334193365
939,1140.1666666666667,0.08111111111111109,-2.5785081409039776,0.003203212913889708,0.0032765209595284894,6.07953085742168e-05,211.54974716221355,3.9252708334193365
940,1140.1666666666667,0.07111111111111108,-2.5785081409039776,0.003203212913889708,0.0032765209595284894,6.07953085742168e-05,211.54974716221355,3.9252708334193365
941,1140.1666666666667,0.07411111111111109,-2.5785081409039776,0.003203212913889708,0.0032765209595284894,6.07953085742168e-05,211.54974716221355,3.9252708334193365
942,1140.1666666666667,0.08011111111111109,-2.5785081409039776,0.003203212913889708,0.0032765209595284894,6.07953085742168e-05,211.54974716221355,3.9252708334193365
943,1140.1666666666667,0.06711111111111108,-2.5785081409039776,0.003203212913889708,0.0032765209595284894,6.07953085742168e-05,211.54974716221355,3.9252708334193365
944,1140.1666666666667,0.07911111111111109,-2.5785081409039776,0.003203212913889708,0.0032765209595284894,6.07953085742168e-05,211.54974716221355,3.9252708334193365
945,1140.1666666666667,0.07011111111111108,-2.5785081409039776,0.003203212913889708,0.0032765209595284894,6.07953085742168e-05,211.54974716221355,3.9252708334193365
946,1140.1666666666667,0.07611111111111109,-2.5785081409039776,0.003203212913889708,0.0032765209595284894,6.07953085742168e-05,211.54974716221355,3.9252708334193365
947,1140.1666666666667,0.07611111111111109,-2.5785081409039776,0.003203212913889708,0.0032765209595284894,6.07953085742168e-05,211.54974716221355,3.9252708334193365
948,1140.1666666666667,0.07311111111111109,-2.5785081409039776,0.003203212913889708,0.0032765209595284894,6.07953085742168e-05,211.54974716221355,3.9252708334193365
949,1140.1666666666667,0.07911111111111109,-2.5785081409039776,0.003203212913889708,0.0032765209595284894,6.07953085742168e-05,211.54974716221355,3.9252708334193365
950,1140.1666666666667,0.08011111111111109,-2.5785081409039776,0.003203212913889708,0.0032765209595284894,6.07953085742168e-05,211.54974716221355,3.9252708334193365
951,1140.1666666666667,0.07411111111111109,-2.5785081409039776,0.003203212913889708,0.0032765209595284894,6.07953085742168e-05,211.54974716221355,3.9252708334193365
952,1147.1666666666667,0.08216666666666665,-2.5556256885089397,0.003364600846014146,0.0032611860056770414,6.627356837993091e-05,212.54450968246562,4.31931299585453
953,1147.1666666666667,0.07816666666666665,-2.5556256885089397,0.003364600846014146,0.0032611860056770414,6.627356837993091e-05,212.54450968246562,4.31931299585453
954,1147.1666666666667,0.06916666666666664,-2.5556256885089397,0.003364600846014146,0.0032611860056770414,6.627356837993091e-05,212.54450968246562,4.31931299585453
955,1147.1666666666667,0.07316666666666664,-2.5556256885089397,0.003364600846014146,0.0032611860056770414,6.627356837993091e-05,212.54450968246562,4.31931299585453
956,1147.1666666666667,0.08316666666666665,-2.5556256885089397,0.003364600846014146,0.0032611860056770414,6.627356837993091e-05,212.54450968246562,4.31931299585453
957,1147.1666666666667,0.08116666666666665,-2.5556256885089397,0.003364600846014146,0.0032611860056770414,6.627356837993091e-05,212.54450968246562,4.31931299585453
958,1147.1666666666667,0.07616666666666665,-2.5556256885089397,0.003364600846014146,0.0032611860056770414,6.627356837993091e-05,212.54450968246562,4.31931299585453
959,1147.1666666666667,0.08116666666666665,-2.5556256885089397,0.003364600846014146,0.0032611860056770414,6.627356837993091e-05,212.54450968246562,4.31931299585453
960,1147.1666666666667,0.07716666666666665,-2.5556256885089397,0.003364600846014146,0.0032611860056770414,6.627356837993091e-05,212.54450968246562,4.31931299585453
961,1147.1666666666667,0.08316666666666665,-2.5556256885089397,0.003364600846014146,0.0032611860056770414,6.627356837993091e-05,212.54450968246562,4.31931299585453
962,1147.1666666666667,0.07516666666666665,-2.5556256885089397,0.003364600846014146,0.0032611860056770414,6.627356837993091e-05,212.54450968246562,4.31931299585453
963,1147.1666666666667,0.08216666666666665,-2.5556256885089397,0.003364600846014146,0.0032611860056770414,6.627356837993091e-05,212.54450968246562,4.31931299585453
964,1147.1666666666667,0.07116666666666664,-2.5556256885089397,0.003364600846014146,0.0032611860056770414,6.627356837993091e-05,212.54450968246562,4.31931299585453
965,1147.1666666666667,0.07816666666666665,-2.5556256885089397,0.003364600846014146,0.0032611860056770414,6.627356837993091e-05,212.54450968246562,4.31931299585453
966,1147.1666666666667,0.07816666666666665,-2.5556256885089397,0.003364600846014146,0.0032611860056770414,6.627356837993091e-05,212.54450968246562,4.31931299585453
967,1147.1666666666667,0.07516666666666665,-2.5556256885089397,0.003364600846014146,0.0032611860056770414,6.627356837993091e-05,212.54450968246562,4.31931299585453
968,1147.1666666666667,0.08316666666666665,-2.5556256885089397,0.003364600846014146,0.0032611860056770414,6.627356837993091e-05,212.54450968246562,4.31931299585453
969,1154.1666666666667,0.07694444444444443,-2.532853436624009,0.0035825325940455266,0.003245036863011669,7.206332537816097e-05,213.60225162947643,4.7435173190596265
970,1154.1666666666667,0.0839444444444444,-2.532853436624009,0.0035825325940455266,0.003245036863011669,7.206332537816097e-05,213.60225162947643,4.7435173190596265
971,1154.1666666666667,0.07794444444444443,-2.532853436624009,0.0035825325940455266,0.003245036863011669,7.206332537816097e-05,213.60225162947643,4.7435173190596265
972,1154.1666666666667,0.0839444444444444,-2.532853436624009,0.0035825325940455266,0.003245036863011669,7.206332537816097e-05,213.60225162947643,4.7435173190596265
973,1154.1666666666667,0.08594444444444443,-2.532853436624009,0.0035825325940455266,0.003245036863011669,7.206332537816097e-05,213.60225162947643,4.7435173190596265
974,1154.1666666666667,0.07794444444444443,-2.532853436624009,0.0035825325940455266,0.003245036863011669,7.206332537816097e-05,213.60225162947643,4.7435173190596265
975,1154.1666666666667,0.07994444444444443,-2.532853436624009,0.0035825325940455266,0.003245036863011669,7.206332537816097e-05,213.60225162947643,4.7435173190596265
976,1154.1666666666667,0.07294444444444442,-2.532853436624009,0.0035825325940455266,0.003245036863011669,7.206332537816097e-05,213.60225162947643,4.7435173190596265
977,1154.1666666666667,0.07494444444444442,-2.532853436624009,0.0035825325940455266,0.003245036863011669,7.206332537816097e-05,213.60225162947643,4.7435173190596265
978,1154.1666666666667,0.07094444444444442,-2.532853436624009,0.0035825325940455266,0.003245036863011669,7.206332537816097e-05,213.60225162947643,4.7435173190596265
979,1154.1666666666667,0.08294444444444443,-2.532853436624009,0.0035825325940455266,0.003245036863011669,7.206332537816097e-05,213.60225162947643,4.7435173190596265
980,1154.1666666666667,0.07694444444444443,-2.532853436624009,0.0035825325940455266,0.003245036863011669,7.206332537816097e-05,213.60225162947643,4.7435173190596265
981,1154.1666666666667,0.07894444444444443,-2.532853436624009,0.0035825325940455266,0.003245036863011669,7.206332537816097e-05,213.60225162947643,4.7435173190596265
982,1154.1666666666667,0.0839444444444444,-2.532853436624009,0.0035825325940455266,0.003245036863011669,7.206332537816097e-05,213.60225162947643,4.7435173190596265
983,1154.1666666666667,0.08194444444444443,-2.532853436624009,0.0035825325940455266,0.003245036863011669,7.206332537816097e-05,213.60225162947643,4.7435173190596265
984,1154.1666666666667,0.07994444444444443,-2.532853436624009,0.0035825325940455266,0.003245036863011669,7.206332537816097e-05,213.60225162947643,4.7435173190596265
985,1154.1666666666667,0.08594444444444443,-2.532853436624009,0.0035825325940455266,0.003245036863011669,7.206332537816097e-05,213.60225162947643,4.7435173190596265
986,1161.1666666666667,0.0739722222222222,-2.5101970471653203,0.003862648206590537,0.003228084270089804,7.815301574561581e-05,214.72400425923894,5.19854101744597
987,1161.1666666666667,0.08697222222222219,-2.5101970471653203,0.003862648206590537,0.003228084270089804,7.815301574561581e-05,214.72400425923894,5.19854101744597
988,1161.1666666666667,0.08397222222222218,-2.5101970471653203,0.003862648206590537,0.003228084270089804,7.815301574561581e-05,214.72400425923894,5.19854101744597
989,1161.1666666666667,0.0719722222222222,-2.5101970471653203,0.003862648206590537,0.003228084270089804,7.815301574561581e-05,214.72400425923894,5.19854101744597
990,1161.1666666666667,0.08497222222222221,-2.5101970471653203,0.003862648206590537,0.003228084270089804,7.815301574561581e-05,214.72400425923894,5.19854101744597
991,1161.1666666666667,0.0759722222222222,-2.5101970471653203,0.003862648206590537,0.003228084270089804,7.815301574561581e-05,214.72400425923894,5.19854101744597
992,1161.1666666666667,0.08697222222222219,-2.5101970471653203,0.003862648206590537,0.003228084270089804,7.815301574561581e-05,214.72400425923894,5.19854101744597
993,1161.1666666666667,0.08597222222222221,-2.5101970471653203,0.003862648206590537,0.003228084270089804,7.815301574561581e-05,214.72400425923894,5.19854101744597
994,1161.1666666666667,0.07897222222222221,-2.5101970471653203,0.003862648206590537,0.003228084270089804,7.815301574561581e-05,214.72400425923894,5.19854101744597
995,1161.1666666666667,0.08197222222222221,-2.5101970471653203,0.003862648206590537,0.003228084270089804,7.815301574561581e-05,214.72400425923894,5.19854101744597
996,1161.1666666666667,0.07897222222222221,-2.5101970471653203,0.003862648206590537,0.003228084270089804,7.815301574561581e-05,214.72400425923894,5.19854101744597
997,1161.1666666666667,0.08197222222222221,-2.5101970471653203,0.003862648206590537,0.003228084270089804,7.815301574561581e-05,214.72400425923894,5.19854101744597
998,1161.1666666666667,0.07897222222222221,-2.5101970471653203,0.003862648206590537,0.003228084270089804,7.815301574561581e-05,214.72400425923894,5.19854101744597
999,1161.1666666666667,0.08597222222222221,-2.5101970471653203,0.003862648206590537,0.003228084270089804,7.815301574561581e-05,214.72400425923894,5.19854101744597
1000,1161.1666666666667,0.08097222222222221,-2.5101970471653203,0.003862648206590537,0.003228084270089804,7.815301574561581e-05,214.72400425923894,5.19854101744597
1001,1161.1666666666667,0.08397222222222218,-2.5101970471653203,0.003862648206590537,0.003228084270089804,7.815301574561581e-05,214.72400425923894,5.19854101744597
1002,1161.1666666666667,0.07997222222222221,-2.5101970471653203,0.003862648206590537,0.003228084270089804,7.815301574561581e-05,214.72400425923894,5.19854101744597
1003,1168.1666666666667,0.07399999999999998,-2.4876621058136834,0.0042086175853587385,0.003210339271363105,8.453292778619186e-05,215.9108810532776,5.685249244258282
1004,1168.1666666666667,0.07999999999999999,-2.4876621058136834,0.0042086175853587385,0.003210339271363105,8.453292778619186e-05,215.9108810532776,5.685249244258282
1005,1168.1666666666667,0.08099999999999999,-2.4876621058136834,0.0042086175853587385,0.003210339271363105,8.453292778619186e-05,215.9108810532776,5.685249244258282
1006,1168.1666666666667,0.08899999999999997,-2.4876621058136834,0.0042086175853587385,0.003210339271363105,8.453292778619186e-05,215.9108810532776,5.685249244258282
1007,1168.1666666666667,0.086,-2.4876621058136834,0.0042086175853587385,0.003210339271363105,8.453292778619186e-05,215.9108810532776,5.685249244258282
1008,1168.1666666666667,0.086,-2.4876621058136834,0.0042086175853587385,0.003210339271363105,8.453292778619186e-05,215.9108810532776,5.685249244258282
1009,1168.1666666666667,0.07799999999999999,-2.4876621058136834,0.0042086175853587385,0.003210339271363105,8.453292778619186e-05,215.9108810532776,5.685249244258282
1010,1168.1666666666667,0.08399999999999996,-2.4876621058136834,0.0042086175853587385,0.003210339271363105,8.453292778619186e-05,215.9108810532776,5.685249244258282
1011,1168.1666666666667,0.08699999999999997,-2.4876621058136834,0.0042086175853587385,0.003210339271363105,8.453292778619186e-05,215.9108810532776,5.685249244258282
1012,1168.1666666666667,0.07599999999999998,-2.4876621058136834,0.0042086175853587385,0.003210339271363105,8.453292778619186e-05,215.9108810532776,5.685249244258282
1013,1168.1666666666667,0.08299999999999999,-2.4876621058136834,0.0042086175853587385,0.003210339271363105,8.453292778619186e-05,215.9108810532776,5.685249244258282
1014,1168.1666666666667,0.08899999999999997,-2.4876621058136834,0.0042086175853587385,0.003210339271363105,8.453292778619186e-05,215.9108810532776,5.685249244258282
1015,1168.1666666666667,0.08099999999999999,-2.4876621058136834,0.0042086175853587385,0.003210339271363105,8.453292778619186e-05,215.9108810532776,5.685249244258282
1016,1168.1666666666667,0.08199999999999999,-2.4876621058136834,0.0042086175853587385,0.003210339271363105,8.453292778619186e-05,215.9108810532776,5.685249244258282
1017,1168.1666666666667,0.088,-2.4876621058136834,0.0042086175853587385,0.003210339271363105,8.453292778619186e-05,215.9108810532776,5.685249244258282
1018,1168.1666666666667,0.088,-2.4876621058136834,0.0042086175853587385,0.003210339271363105,8.453292778619186e-05,215.9108810532776,5.685249244258282
1019,1168.1666666666667,0.08399999999999996,-2.4876621058136834,0.0042086175853587385,0.003210339271363105,8.453292778619186e-05,215.9108810532776,5.685249244258282
1020,1175.1666666666667,0.09002777777777778,-2.4652541198659037,0.004622397808459071,0.0031918132111390385,9.119485815675954e-05,217.16408032304216,6.204701275340474
1021,1175.1666666666667,0.09002777777777778,-2.4652541198659037,0.004622397808459071,0.0031918132111390385,9.119485815675954e-05,217.16408032304216,6.204701275340474
1022,1175.1666666666667,0.08402777777777774,-2.4652541198659037,0.004622397808459071,0.0031918132111390385,9.119485815675954e-05,217.16408032304216,6.204701275340474
1023,1175.1666666666667,0.08802777777777777,-2.4652541198659037,0.004622397808459071,0.0031918132111390385,9.119485815675954e-05,217.16408032304216,6.204701275340474
1024,1175.1666666666667,0.08502777777777777,-2.4652541198659037,0.004622397808459071,0.0031918132111390385,9.119485815675954e-05,217.16408032304216,6.204701275340474
1025,1175.1666666666667,0.09002777777777778,-2.4652541198659037,0.004622397808459071,0.0031918132111390385,9.119485815675954e-05,217.16408032304216,6.204701275340474
1026,1175.1666666666667,0.08902777777777775,-2.4652541198659037,0.004622397808459071,0.0031918132111390385,9.119485815675954e-05,217.16408032304216,6.204701275340474
1027,1175.1666666666667,0.08302777777777777,-2.4652541198659037,0.004622397808459071,0.0031918132111390385,9.119485815675954e-05,217.16408032304216,6.204701275340474
1028,1175.1666666666667,0.07502777777777776,-2.4652541198659037,0.004622397808459071,0.0031918132111390385,9.119485815675954e-05,217.16408032304216,6.204701275340474
1029,1175.1666666666667,0.08302777777777777,-2.4652541198659037,0.004622397808459071,0.0031918132111390385,9.119485815675954e-05,217.16408032304216,6.204701275340474
1030,1175.1666666666667,0.08802777777777777,-2.4652541198659037,0.004622397808459071,0.0031918132111390385,9.119485815675954e-05,217.16408032304216,6.204701275340474
1031,1175.1666666666667,0.08002777777777777,-2.4652541198659037,0.004622397808459071,0.0031918132111390385,9.119485815675954e-05,217.16408032304216,6.204701275340474
1032,1175.1666666666667,0.07802777777777777,-2.4652541198659037,0.004622397808459071,0.0031918132111390385,9.119485815675954e-05,217.16408032304216,6.204701275340474
1033,1175.1666666666667,0.09102777777777778,-2.4652541198659037,0.004622397808459071,0.0031918132111390385,9.119485815675954e-05,217.16408032304216,6.204701275340474
1034,1175.1666666666667,0.08202777777777777,-2.4652541198659037,0.004622397808459071,0.0031918132111390385,9.119485815675954e-05,217.16408032304216,6.204701275340474
1035,1175.1666666666667,0.08202777777777777,-2.4652541198659037,0.004622397808459071,0.0031918132111390385,9.119485815675954e-05,217.16408032304216,6.204701275340474
1036,1175.1666666666667,0.08502777777777777,-2.4652541198659037,0.004622397808459071,0.0031918132111390385,9.119485815675954e-05,217.16408032304216,6.204701275340474
1037,1182.1666666666667,0.09,-2.442978516198309,0.005104710504282802,0.0031725177273958516,9.813182156656421e-05,218.48488806677602,6.758140345636089
1038,1182.1666666666667,0.07899999999999999,-2.442978516198309,0.005104710504282802,0.0031725177273958516,9.813182156656421e-05,218.48488806677602,6.758140345636089
1039,1182.1666666666667,0.08399999999999996,-2.442978516198309,0.005104710504282802,0.0031725177273958516,9.813182156656421e-05,218.48488806677602,6.758140345636089
1040,1182.1666666666667,0.08399999999999996,-2.442978516198309,0.005104710504282802,0.0031725177273958516,9.813182156656421e-05,218.48488806677602,6.758140345636089
1041,1182.1666666666667,0.07699999999999999,-2.442978516198309,0.005104710504282802,0.0031725177273958516,9.813182156656421e-05,218.48488806677602,6.758140345636089
1042,1182.1666666666667,0.09,-2.442978516198309,0.005104710504282802,0.0031725177273958516,9.813182156656421e-05,218.48488806677602,6.758140345636089
1043,1182.1666666666667,0.08099999999999999,-2.442978516198309,0.005104710504282802,0.0031725177273958516,9.813182156656421e-05,218.48488806677602,6.758140345636089
1044,1182.1666666666667,0.09199999999999997,-2.442978516198309,0.005104710504282802,0.0031725177273958516,9.813182156656421e-05,218.48488806677602,6.758140345636089
1045,1182.1666666666667,0.08499999999999999,-2.442978516198309,0.005104710504282802,0.0031725177273958516,9.813182156656421e-05,218.48488806677602,6.758140345636089
1046,1182.1666666666667,0.09199999999999997,-2.442978516198309,0.005104710504282802,0.0031725177273958516,9.813182156656421e-05,218.48488806677602,6.758140345636089
1047,1182.1666666666667,0.086,-2.442978516198309,0.005104710504282802,0.0031725177273958516,9.813182156656421e-05,218.48488806677602,6.758140345636089
1048,1182.1666666666667,0.09199999999999997,-2.442978516198309,0.005104710504282802,0.0031725177273958516,9.813182156656421e-05,218.48488806677602,6.758140345636089
1049,1182.1666666666667,0.08699999999999997,-2.442978516198309,0.005104710504282802,0.0031725177273958516,9.813182156656421e-05,218.48488806677602,6.758140345636089
1050,1182.1666666666667,0.08399999999999996,-2.442978516198309,0.005104710504282802,0.0031725177273958516,9.813182156656421e-05,218.48488806677602,6.758140345636089
1051,1182.1666666666667,0.093,-2.442978516198309,0.005104710504282802,0.0031725177273958516,9.813182156656421e-05,218.48488806677602,6.758140345636089
1052,1182.1666666666667,0.08699999999999997,-2.442978516198309,0.005104710504282802,0.0031725177273958516,9.813182156656421e-05,218.48488806677602,6.758140345636089
1053,1182.1666666666667,0.09,-2.442978516198309,0.005104710504282802,0.0031725177273958516,9.813182156656421e-05,218.48488806677602,6.758140345636089
1054,1189.1666666666667,0.07899999999999999,-2.4208406392009465,0.005655546578184778,0.003152464745451916,0.0001053378116842151,219.87468109197852,7.346987078732092
1055,1189.1666666666667,0.09199999999999997,-2.4208406392009465,0.005655546578184778,0.003152464745451916,0.0001053378116842151,219.87468109197852,7.346987078732092
1056,1189.1666666666667,0.093,-2.4208406392009465,0.005655546578184778,0.003152464745451916,0.0001053378116842151,219.87468109197852,7.346987078732092
1057,1189.1666666666667,0.08299999999999999,-2.4208406392009465,0.005655546578184778,0.003152464745451916,0.0001053378116842151,219.87468109197852,7.346987078732092
1058,1189.1666666666667,0.08499999999999999,-2.4208406392009465,0.005655546578184778,0.003152464745451916,0.0001053378116842151,219.87468109197852,7.346987078732092
1059,1189.1666666666667,0.09199999999999997,-2.4208406392009465,0.005655546578184778,0.003152464745451916,0.0001053378116842151,219.87468109197852,7.346987078732092
1060,1189.1666666666667,0.08899999999999997,-2.4208406392009465,0.005655546578184778,0.003152464745451916,0.0001053378116842151,219.87468109197852,7.346987078732092
1061,1189.1666666666667,0.08699999999999997,-2.4208406392009465,0.005655546578184778,0.003152464745451916,0.0001053378116842151,219.87468109197852,7.346987078732092
1062,1189.1666666666667,0.09499999999999997,-2.4208406392009465,0.005655546578184778,0.003152464745451916,0.0001053378116842151,219.87468109197852,7.346987078732092
1063,1189.1666666666667,0.09399999999999997,-2.4208406392009465,0.005655546578184778,0.003152464745451916,0.0001053378116842151,219.87468109197852,7.346987078732092
1064,1189.1666666666667,0.08499999999999999,-2.4208406392009465,0.005655546578184778,0.003152464745451916,0.0001053378116842151,219.87468109197852,7.346987078732092
1065,1189.1666666666667,0.09499999999999997,-2.4208406392009465,0.005655546578184778,0.003152464745451916,0.0001053378116842151,219.87468109197852,7.346987078732092
1066,1189.1666666666667,0.08899999999999997,-2.4208406392009465,0.005655546578184778,0.003152464745451916,0.0001053378116842151,219.87468109197852,7.346987078732092
1067,1189.1666666666667,0.08099999999999999,-2.4208406392009465,0.005655546578184778,0.003152464745451916,0.0001053378116842151,219.87468109197852,7.346987078732092
1068,1189.1666666666667,0.086,-2.4208406392009465,0.005655546578184778,0.003152464745451916,0.0001053378116842151,219.87468109197852,7.346987078732092
1069,1189.1666666666667,0.091,-2.4208406392009465,0.005655546578184778,0.003152464745451916,0.0001053378116842151,219.87468109197852,7.346987078732092
1070,1189.1666666666667,0.088,-2.4208406392009465,0.005655546578184778,0.003152464745451916,0.0001053378116842151,219.87468109197852,7.346987078732092
1071,1196.1666666666667,0.09405555555555553,-2.398845748798635,0.006274576556143714,0.003131666471490019,0.00011280760692921905,221.33493041810166,7.9728362064149145
1072,1196.1666666666667,0.08305555555555555,-2.398845748798635,0.006274576556143714,0.003131666471490019,0.00011280760692921905,221.33493041810166,7.9728362064149145
1073,1196.1666666666667,0.08805555555555555,-2.398845748798635,0.006274576556143714,0.003131666471490019,0.00011280760692921905,221.33493041810166,7.9728362064149145
1074,1196.1666666666667,0.09705555555555553,-2.398845748798635,0.006274576556143714,0.003131666471490019,0.00011280760692921905,221.33493041810166,7.9728362064149145
1075,1196.1666666666667,0.09305555555555556,-2.398845748798635,0.006274576556143714,0.003131666471490019,0.00011280760692921905,221.33493041810166,7.9728362064149145
1076,1196.1666666666667,0.08505555555555555,-2.398845748798635,0.006274576556143714,0.003131666471490019,0.00011280760692921905,221.33493041810166,7.9728362064149145
1077,1196.1666666666667,0.09505555555555553,-2.398845748798635,0.006274576556143714,0.003131666471490019,0.00011280760692921905,221.33493041810166,7.9728362064149145
1078,1196.1666666666667,0.09305555555555556,-2.398845748798635,0.006274576556143714,0.003131666471490019,0.00011280760692921905,221.33493041810166,7.9728362064149145
1079,1196.1666666666667,0.08005555555555555,-2.398845748798635,0.006274576556143714,0.003131666471490019,0.00011280760692921905,221.33493041810166,7.9728362064149145
1080,1196.1666666666667,0.09005555555555556,-2.398845748798635,0.006274576556143714,0.003131666471490019,0.00011280760692921905,221.33493041810166,7.9728362064149145
1081,1196.1666666666667,0.09505555555555553,-2.398845748798635,0.006274576556143714,0.003131666471490019,0.00011280760692921905,221.33493041810166,7.9728362064149145
1082,1196.1666666666667,0.08905555555555553,-2.398845748798635,0.006274576556143714,0.003131666471490019,0.00011280760692921905,221.33493041810166,7.9728362064149145
1083,1196.1666666666667,0.09605555555555556,-2.398845748798635,0.006274576556143714,0.003131666471490019,0.00011280760692921905,221.33493041810166,7.9728362064149145
1084,1196.1666666666667,0.09105555555555556,-2.398845748798635,0.006274576556143714,0.003131666471490019,0.00011280760692921905,221.33493041810166,7.9728362064149145
1085,1196.1666666666667,0.08705555555555552,-2.398845748798635,0.006274576556143714,0.003131666471490019,0.00011280760692921905,221.33493041810166,7.9728362064149145
1086,1196.1666666666667,0.08705555555555552,-2.398845748798635,0.006274576556143714,0.003131666471490019,0.00011280760692921905,221.33493041810166,7.9728362064149145
1087,1196.1666666666667,0.08805555555555555,-2.398845748798635,0.006274576556143714,0.003131666471490019,0.00011280760692921905,221.33493041810166,7.9728362064149145
