,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
926,622.1666666666666,0.17619444444444443,-1.7505216964685246,0.004601147847399404,0.004362326822429263,0.0001423342445463455,158.89391344914185,5.184399531349588
927,622.1666666666666,0.17819444444444443,-1.7505216964685246,0.004601147847399404,0.004362326822429263,0.0001423342445463455,158.89391344914185,5.184399531349588
928,622.1666666666666,0.17819444444444443,-1.7505216964685246,0.004601147847399404,0.004362326822429263,0.0001423342445463455,158.89391344914185,5.184399531349588
929,622.1666666666666,0.16319444444444442,-1.7505216964685246,0.004601147847399404,0.004362326822429263,0.0001423342445463455,158.89391344914185,5.184399531349588
930,622.1666666666666,0.16719444444444442,-1.7505216964685246,0.004601147847399404,0.004362326822429263,0.0001423342445463455,158.89391344914185,5.184399531349588
931,622.1666666666666,0.18619444444444444,-1.7505216964685246,0.004601147847399404,0.004362326822429263,0.0001423342445463455,158.89391344914185,5.184399531349588
932,622.1666666666666,0.18119444444444444,-1.7505216964685246,0.004601147847399404,0.004362326822429263,0.0001423342445463455,158.89391344914185,5.184399531349588
933,622.1666666666666,0.17419444444444443,-1.7505216964685246,0.004601147847399404,0.004362326822429263,0.0001423342445463455,158.89391344914185,5.184399531349588
934,622.1666666666666,0.17819444444444443,-1.7505216964685246,0.004601147847399404,0.004362326822429263,0.0001423342445463455,158.89391344914185,5.184399531349588
935,622.1666666666666,0.17919444444444443,-1.7505216964685246,0.004601147847399404,0.004362326822429263,0.0001423342445463455,158.89391344914185,5.184399531349588
936,622.1666666666666,0.17719444444444443,-1.7505216964685246,0.004601147847399404,0.004362326822429263,0.0001423342445463455,158.89391344914185,5.184399531349588
937,622.1666666666666,0.17519444444444443,-1.7505216964685246,0.004601147847399404,0.004362326822429263,0.0001423342445463455,158.89391344914185,5.184399531349588
938,622.1666666666666,0.17019444444444443,-1.7505216964685246,0.004601147847399404,0.004362326822429263,0.0001423342445463455,158.89391344914185,5.184399531349588
939,622.1666666666666,0.17519444444444443,-1.7505216964685246,0.004601147847399404,0.004362326822429263,0.0001423342445463455,158.89391344914185,5.184399531349588
940,629.1666666666666,0.1801111111111111,-1.720486498760124,0.005281908918926251,0.004218600641403059,0.00016098258101679286,164.3073709696807,6.269999676951096
941,629.1666666666666,0.18611111111111112,-1.720486498760124,0.005281908918926251,0.004218600641403059,0.00016098258101679286,164.3073709696807,6.269999676951096
942,629.1666666666666,0.1751111111111111,-1.720486498759783,0.005281908918926251,0.004218600641403059,0.00016098258101679286,164.3073709696807,6.269999676951096
943,629.1666666666666,0.18411111111111111,-1.720486498759783,0.005281908918926251,0.004218600641403059,0.00016098258101679286,164.3073709696807,6.269999676951096
944,629.1666666666666,0.1811111111111111,-1.720486498759783,0.005281908918926251,0.0042186006414029475,0.00016098258101679286,164.30737096968502,6.269999676951427
945,629.1666666666666,0.1721111111111111,-1.720486498760124,0.005281908918926251,0.0042186006414029475,0.00016098258101679286,164.30737096968502,6.269999676951427
946,629.1666666666666,0.16611111111111113,-1.720486498760124,0.005281908918926251,0.004218600641403059,0.00016098258101679286,164.3073709696807,6.269999676951096
947,629.1666666666666,0.1831111111111111,-1.720486498760124,0.005281908918926251,0.004218600641403059,0.00016098258101679286,164.3073709696807,6.269999676951096
948,629.1666666666666,0.1821111111111111,-1.720486498760124,0.005281908918926251,0.004218600641403059,0.00016098258101679286,164.3073709696807,6.269999676951096
949,629.1666666666666,0.1721111111111111,-1.720486498760124,0.005281908918926251,0.004218600641403059,0.00016098258101679286,164.3073709696807,6.269999676951096
950,629.1666666666666,0.1831111111111111,-1.720486498760124,0.005281908918926251,0.004218600641403059,0.00016098258101679286,164.3073709696807,6.269999676951096
951,629.1666666666666,0.18811111111111112,-1.720486498760124,0.005281908918926251,0.004218600641403059,0.00016098258101679286,164.3073709696807,6.269999676951096
952,629.1666666666666,0.18411111111111111,-1.720486498760124,0.005281908918926251,0.004218600641403059,0.00016098258101679286,164.3073709696807,6.269999676951096
953,629.1666666666666,0.1691111111111111,-1.720486498760124,0.005281908918926251,0.004218600641403059,0.00016098258101679286,164.3073709696807,6.269999676951096
954,629.1666666666666,0.18411111111111111,-1.720486498760124,0.005281908918926251,0.004218600641403059,0.00016098258101679286,164.3073709696807,6.269999676951096
955,629.1666666666666,0.1681111111111111,-1.720486498760124,0.005281908918926251,0.004218600641403059,0.00016098258101679286,164.3073709696807,6.269999676951096
956,629.1666666666666,0.1761111111111111,-1.720486498760124,0.005281908918926251,0.004218600641403059,0.00016098258101679286,164.3073709696807,6.269999676951096
957,629.1666666666666,0.1811111111111111,-1.720486498760124,0.005281908918926251,0.004218600641403059,0.00016098258101679286,164.3073709696807,6.269999676951096
958,629.1666666666666,0.1811111111111111,-1.720486498760124,0.005281908918926251,0.004218600641403059,0.00016098258101679286,164.3073709696807,6.269999676951096
959,629.1666666666666,0.1821111111111111,-1.720486498760124,0.005281908918926251,0.004218600641403059,0.00016098258101679286,164.3073709696807,6.269999676951096
960,636.1666666666666,0.18602777777777776,-1.6914687891919584,0.006151471810098719,0.004071659576007691,0.00018126415687607175,170.2370170247838,7.578695807951458
961,636.1666666666666,0.18402777777777776,-1.6914687891919584,0.006151471810098719,0.004071659576007691,0.00018126415687607175,170.2370170247838,7.578695807951458
962,636.1666666666666,0.1890277777777777,-1.6914687891919584,0.006151471810098719,0.004071659576007691,0.00018126415687607175,170.2370170247838,7.578695807951458
963,636.1666666666666,0.17602777777777776,-1.6914687891919584,0.006151471810098719,0.004071659576007691,0.00018126415687607175,170.2370170247838,7.578695807951458
964,636.1666666666666,0.18002777777777776,-1.6914687891919584,0.006151471810098719,0.004071659576007691,0.00018126415687607175,170.2370170247838,7.578695807951458
965,636.1666666666666,0.18702777777777777,-1.6914687891919584,0.006151471810098719,0.004071659576007691,0.00018126415687607175,170.2370170247838,7.578695807951458
966,636.1666666666666,0.17302777777777775,-1.6914687891919584,0.006151471810098719,0.004071659576007691,0.00018126415687607175,170.2370170247838,7.578695807951458
967,636.1666666666666,0.18602777777777776,-1.6914687891919584,0.006151471810098719,0.004071659576007691,0.00018126415687607175,170.2370170247838,7.578695807951458
968,636.1666666666666,0.18102777777777776,-1.6914687891919584,0.006151471810098719,0.004071659576007691,0.00018126415687607175,170.2370170247838,7.578695807951458
969,636.1666666666666,0.19202777777777777,-1.6914687891919584,0.006151471810098719,0.004071659576007691,0.00018126415687607175,170.2370170247838,7.578695807951458
970,636.1666666666666,0.18802777777777777,-1.6914687891919584,0.006151471810098719,0.004071659576007691,0.00018126415687607175,170.2370170247838,7.578695807951458
971,636.1666666666666,0.18802777777777777,-1.6914687891919584,0.006151471810098719,0.004071659576007691,0.00018126415687607175,170.2370170247838,7.578695807951458
972,636.1666666666666,0.18602777777777776,-1.6914687891919584,0.006151471810098719,0.004071659576007691,0.00018126415687607175,170.2370170247838,7.578695807951458
973,636.1666666666666,0.18702777777777777,-1.6914687891919584,0.006151471810098719,0.004071659576007691,0.00018126415687607175,170.2370170247838,7.578695807951458
974,636.1666666666666,0.1890277777777777,-1.6914687891919584,0.006151471810098719,0.004071659576007691,0.00018126415687607175,170.2370170247838,7.578695807951458
975,636.1666666666666,0.17702777777777776,-1.6914687891919584,0.006151471810098719,0.004071659576007691,0.00018126415687607175,170.2370170247838,7.578695807951458
976,636.1666666666666,0.1890277777777777,-1.6914687891919584,0.006151471810098719,0.004071659576007691,0.00018126415687607175,170.2370170247838,7.578695807951458
977,636.1666666666666,0.20002777777777778,-1.6914687891919584,0.006151471810098719,0.004071659576007691,0.00018126415687607175,170.2370170247838,7.578695807951458
978,636.1666666666666,0.17002777777777775,-1.6914687891919584,0.006151471810098719,0.004071659576007691,0.00018126415687607175,170.2370170247838,7.578695807951458
979,636.1666666666666,0.17402777777777775,-1.6914687891919584,0.006151471810098719,0.004071659576007691,0.00018126415687607175,170.2370170247838,7.578695807951458
980,643.1666666666666,0.19699999999999995,-1.6634901508732014,0.007214341491513544,0.0039217674055279095,0.00020318809343605637,176.7435721922016,9.157144151433247
981,643.1666666666666,0.193,-1.6634901508732014,0.007214341491513544,0.0039217674055279095,0.00020318809343605637,176.7435721922016,9.157144151433247
982,643.1666666666666,0.176,-1.6634901508732014,0.007214341491513544,0.0039217674055279095,0.00020318809343605637,176.7435721922016,9.157144151433247
983,643.1666666666666,0.179,-1.6634901508732014,0.007214341491513544,0.0039217674055279095,0.00020318809343605637,176.7435721922016,9.157144151433247
984,643.1666666666666,0.182,-1.6634901508732014,0.007214341491513544,0.0039217674055279095,0.00020318809343605637,176.7435721922016,9.157144151433247
985,643.1666666666666,0.182,-1.6634901508732014,0.007214341491513544,0.0039217674055279095,0.00020318809343605637,176.7435721922016,9.157144151433247
986,643.1666666666666,0.179,-1.6634901508732014,0.007214341491513544,0.0039217674055279095,0.00020318809343605637,176.7435721922016,9.157144151433247
987,643.1666666666666,0.19399999999999995,-1.6634901508732014,0.007214341491513544,0.0039217674055279095,0.00020318809343605637,176.7435721922016,9.157144151433247
988,643.1666666666666,0.196,-1.6634901508732014,0.007214341491513544,0.0039217674055279095,0.00020318809343605637,176.7435721922016,9.157144151433247
989,643.1666666666666,0.192,-1.6634901508732014,0.007214341491513544,0.0039217674055279095,0.00020318809343605637,176.7435721922016,9.157144151433247
990,643.1666666666666,0.19399999999999995,-1.6634901508732014,0.007214341491513544,0.0039217674055279095,0.00020318809343605637,176.7435721922016,9.157144151433247
991,643.1666666666666,0.187,-1.6634901508732014,0.007214341491513544,0.0039217674055279095,0.00020318809343605637,176.7435721922016,9.157144151433247
992,643.1666666666666,0.18899999999999995,-1.6634901508732014,0.007214341491513544,0.0039217674055279095,0.00020318809343605637,176.7435721922016,9.157144151433247
993,643.1666666666666,0.186,-1.6634901508732014,0.007214341491513544,0.0039217674055279095,0.00020318809343605637,176.7435721922016,9.157144151433247
994,643.1666666666666,0.192,-1.6634901508732014,0.007214341491513544,0.0039217674055279095,0.00020318809343605637,176.7435721922016,9.157144151433247
995,643.1666666666666,0.192,-1.6634901508732014,0.007214341491513544,0.0039217674055279095,0.00020318809343605637,176.7435721922016,9.157144151433247
996,643.1666666666666,0.192,-1.6634901508732014,0.007214341491513544,0.0039217674055279095,0.00020318809343605637,176.7435721922016,9.157144151433247
997,643.1666666666666,0.2,-1.6634901508732014,0.007214341491513544,0.0039217674055279095,0.00020318809343605637,176.7435721922016,9.157144151433247
998,643.1666666666666,0.196,-1.6634901508732014,0.007214341491513544,0.0039217674055279095,0.00020318809343605637,176.7435721922016,9.157144151433247
999,643.1666666666666,0.191,-1.6634901508732014,0.007214341492005996,0.0039217674055279095,0.00020318809343554777,176.7435721922016,9.157144151410327
