,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
504,510.16666666666674,0.0408125,-3.2084006008149117,0.0029237583626674185,0.0070660538997085465,3.997563532123409e-05,98.0953712493667,0.5549667244864211
505,510.16666666666674,0.03781250000000001,-3.2084006008149117,0.0029237583626674185,0.0070660538997085465,3.997563532123409e-05,98.0953712493667,0.5549667244864211
506,510.16666666666674,0.0408125,-3.2084006008149117,0.0029237583626674185,0.0070660538997085465,3.997563532123409e-05,98.0953712493667,0.5549667244864211
507,510.16666666666674,0.0418125,-3.2084006008149117,0.0029237583626674185,0.0070660538997085465,3.997563532123409e-05,98.0953712493667,0.5549667244864211
508,510.16666666666674,0.0418125,-3.2084006008149117,0.0029237583626674185,0.0070660538997085465,3.997563532123409e-05,98.0953712493667,0.5549667244864211
509,510.16666666666674,0.0428125,-3.2084006008149117,0.0029237583626674185,0.0070660538997085465,3.997563532123409e-05,98.0953712493667,0.5549667244864211
510,510.16666666666674,0.0398125,-3.2084006008149117,0.0029237583626674185,0.0070660538997085465,3.997563532123409e-05,98.0953712493667,0.5549667244864211
511,510.16666666666674,0.0408125,-3.2084006008149117,0.0029237583626674185,0.0070660538997085465,3.997563532123409e-05,98.0953712493667,0.5549667244864211
512,517.1666666666666,0.039796874999999995,-3.1587887977366336,0.0028743576826493313,0.007108060431312513,4.126114622456574e-05,97.51565666303075,0.5660626844185251
513,517.1666666666666,0.044796875,-3.1587887977366336,0.0028743576826493313,0.007108060431312513,4.126114622456574e-05,97.51565666303075,0.5660626844185251
514,517.1666666666666,0.045796875,-3.158788797739817,0.0028743576826493313,0.007108060431311847,4.126114622456574e-05,97.51565666303989,0.5660626844186312
515,517.1666666666666,0.042796875,-3.158788797739817,0.0028743576826493313,0.007108060431311847,4.126114622456574e-05,97.51565666303989,0.5660626844186312
516,517.1666666666666,0.040796874999999996,-3.1587887977366336,0.0028743576826493313,0.007108060431312513,4.126114622456574e-05,97.51565666303075,0.5660626844185251
517,517.1666666666666,0.043796875,-3.1587887977366336,0.0028743576826493313,0.007108060431312513,4.126114622456574e-05,97.51565666303075,0.5660626844185251
518,517.1666666666666,0.041796875,-3.1587887977366336,0.0028743576826493313,0.007108060431312513,4.126114622456574e-05,97.51565666303075,0.5660626844185251
519,517.1666666666666,0.041796875,-3.1587887977366336,0.0028743576826493313,0.007108060431312513,4.126114622456574e-05,97.51565666303075,0.5660626844185251
520,517.1666666666666,0.040796874999999996,-3.1587887977366336,0.0028743576826493313,0.007108060431312513,4.126114622456574e-05,97.51565666303075,0.5660626844185251
521,517.1666666666666,0.044796875,-3.1587887977366336,0.0028743576826493313,0.007108060431312513,4.126114622456574e-05,97.51565666303075,0.5660626844185251
522,517.1666666666666,0.041796875,-3.1587887977366336,0.0028743576826493313,0.007108060431312513,4.126114622456574e-05,97.51565666303075,0.5660626844185251
523,517.1666666666666,0.043796875,-3.1587887977366336,0.0028743576826493313,0.007108060431312513,4.126114622456574e-05,97.51565666303075,0.5660626844185251
524,517.1666666666666,0.043796875,-3.1587887977366336,0.0028743576826493313,0.007108060431312513,4.126114622456574e-05,97.51565666303075,0.5660626844185251
525,517.1666666666666,0.044796875,-3.1587887977366336,0.0028743576826493313,0.007108060431312513,4.126114622456574e-05,97.51565666303075,0.5660626844185251
526,517.1666666666666,0.043796875,-3.1587887977366336,0.0028743576826493313,0.007108060431312513,4.126114622456574e-05,97.51565666303075,0.5660626844185251
527,517.1666666666666,0.041796875,-3.1587887977366336,0.0028743576826493313,0.007108060431312513,4.126114622456574e-05,97.51565666303075,0.5660626844185251
528,517.1666666666666,0.041796875,-3.1587887977366336,0.0028743576826493313,0.007108060431312513,4.126114622456574e-05,97.51565666303075,0.5660626844185251
529,517.1666666666666,0.039796874999999995,-3.1587887977366336,0.0028743576826493313,0.007108060431312513,4.126114622456574e-05,97.51565666303075,0.5660626844185251
530,517.1666666666666,0.044796875,-3.1587887977366336,0.0028743576826493313,0.007108060431312513,4.126114622456574e-05,97.51565666303075,0.5660626844185251
531,517.1666666666666,0.045796875,-3.1587887977366336,0.0028743576826493313,0.007108060431312513,4.126114622456574e-05,97.51565666303075,0.5660626844185251
532,517.1666666666666,0.043796875,-3.1587887977366336,0.0028743576826493313,0.007108060431312513,4.126114622456574e-05,97.51565666303075,0.5660626844185251
533,517.1666666666666,0.044796875,-3.1587887977366336,0.0028743576826493313,0.007108060431312513,4.126114622456574e-05,97.51565666303075,0.5660626844185251
534,517.1666666666666,0.034796875000000005,-3.1587887977366336,0.0028743576826493313,0.007108060431312513,4.126114622456574e-05,97.51565666303075,0.5660626844185251
535,517.1666666666666,0.043796875,-3.1587887977366336,0.0028743576826493313,0.007108060431312513,4.126114622456574e-05,97.51565666303075,0.5660626844185251
536,517.1666666666666,0.03779687500000001,-3.1587887977366336,0.0028743576826493313,0.007108060431312513,4.126114622456574e-05,97.51565666303075,0.5660626844185251
537,517.1666666666666,0.043796875,-3.1587887977366336,0.0028743576826493313,0.007108060431312513,4.126114622456574e-05,97.51565666303075,0.5660626844185251
538,517.1666666666666,0.044796875,-3.1587887977366336,0.0028743576826493313,0.007108060431312513,4.126114622456574e-05,97.51565666303075,0.5660626844185251
539,517.1666666666666,0.043796875,-3.1587887977366336,0.0028743576826493313,0.007108060431312513,4.126114622456574e-05,97.51565666303075,0.5660626844185251
540,517.1666666666666,0.042796875,-3.1587887977366336,0.0028743576826493313,0.007108060431312513,4.126114622456574e-05,97.51565666303075,0.5660626844185251
541,517.1666666666666,0.042796875,-3.1587887977366336,0.0028743576826493313,0.007108060431312513,4.126114622456574e-05,97.51565666303075,0.5660626844185251
542,517.1666666666666,0.03779687500000001,-3.1587887977366336,0.0028743576826493313,0.007108060431312513,4.126114622456574e-05,97.51565666303075,0.5660626844185251
543,517.1666666666666,0.041796875,-3.1587887977366336,0.0028743576826493313,0.007108060431312513,4.126114622456574e-05,97.51565666303075,0.5660626844185251
544,524.1666666666666,0.036859375000000014,-3.1088973857190467,0.0028230749220784983,0.007145939535724732,4.268273534457685e-05,96.99874692399663,0.5793740379434438
545,524.1666666666666,0.041859375000000004,-3.1088973857190467,0.0028230749220784983,0.007145939535724732,4.268273534457685e-05,96.99874692399663,0.5793740379434438
546,524.1666666666666,0.04785937500000001,-3.1088973857190467,0.0028230749220784983,0.007145939535724732,4.268273534457685e-05,96.99874692399663,0.5793740379434438
547,524.1666666666666,0.04485937500000001,-3.1088973857190467,0.0028230749220784983,0.007145939535724732,4.268273534457685e-05,96.99874692399663,0.5793740379434438
548,524.1666666666666,0.04585937500000001,-3.1088973857190467,0.0028230749220784983,0.007145939535724732,4.268273534457685e-05,96.99874692399663,0.5793740379434438
549,524.1666666666666,0.04785937500000001,-3.1088973857190467,0.0028230749220784983,0.007145939535724732,4.268273534457685e-05,96.99874692399663,0.5793740379434438
550,524.1666666666666,0.04585937500000001,-3.1088973857190467,0.0028230749220784983,0.007145939535724732,4.268273534457685e-05,96.99874692399663,0.5793740379434438
551,524.1666666666666,0.04485937500000001,-3.1088973857190467,0.0028230749220784983,0.007145939535724732,4.268273534457685e-05,96.99874692399663,0.5793740379434438
552,524.1666666666666,0.039859375,-3.1088973857190467,0.0028230749220784983,0.007145939535724732,4.268273534457685e-05,96.99874692399663,0.5793740379434438
553,524.1666666666666,0.04585937500000001,-3.1088973857190467,0.0028230749220784983,0.007145939535724732,4.268273534457685e-05,96.99874692399663,0.5793740379434438
554,524.1666666666666,0.04685937500000001,-3.1088973857190467,0.0028230749220784983,0.007145939535724732,4.268273534457685e-05,96.99874692399663,0.5793740379434438
555,524.1666666666666,0.042859375000000005,-3.1088973857190467,0.0028230749220784983,0.007145939535724732,4.268273534457685e-05,96.99874692399663,0.5793740379434438
556,524.1666666666666,0.042859375000000005,-3.1088973857190467,0.0028230749220784983,0.007145939535724732,4.268273534457685e-05,96.99874692399663,0.5793740379434438
557,524.1666666666666,0.04485937500000001,-3.1088973857190467,0.0028230749220784983,0.007145939535724732,4.268273534457685e-05,96.99874692399663,0.5793740379434438
558,524.1666666666666,0.04685937500000001,-3.1088973857190467,0.0028230749220784983,0.007145939535724732,4.268273534457685e-05,96.99874692399663,0.5793740379434438
559,524.1666666666666,0.043859375000000006,-3.1088973857190467,0.0028230749220784983,0.007145939535724732,4.268273534457685e-05,96.99874692399663,0.5793740379434438
560,524.1666666666666,0.04585937500000001,-3.1088973857190467,0.0028230749220784983,0.007145939535724732,4.268273534457685e-05,96.99874692399663,0.5793740379434438
561,524.1666666666666,0.041859375000000004,-3.1088973857190467,0.0028230749220784983,0.007145939535724732,4.268273534457685e-05,96.99874692399663,0.5793740379434438
562,524.1666666666666,0.04685937500000001,-3.1088973857190467,0.0028230749220784983,0.007145939535724732,4.268273534457685e-05,96.99874692399663,0.5793740379434438
563,524.1666666666666,0.041859375000000004,-3.1088973857190467,0.0028230749220784983,0.007145939535724732,4.268273534457685e-05,96.99874692399663,0.5793740379434438
564,524.1666666666666,0.038859375000000015,-3.1088973857190467,0.0028230749220784983,0.007145939535724732,4.268273534457685e-05,96.99874692399663,0.5793740379434438
565,524.1666666666666,0.04685937500000001,-3.1088973857190467,0.0028230749220784983,0.007145939535724732,4.268273534457685e-05,96.99874692399663,0.5793740379434438
566,524.1666666666666,0.04685937500000001,-3.1088973857190467,0.0028230749220784983,0.007145939535724732,4.268273534457685e-05,96.99874692399663,0.5793740379434438
567,524.1666666666666,0.04685937500000001,-3.1088973857190467,0.0028230749220784983,0.007145939535724732,4.268273534457685e-05,96.99874692399663,0.5793740379434438
568,524.1666666666666,0.04685937500000001,-3.1088973857190467,0.0028230749220784983,0.007145939535724732,4.268273534457685e-05,96.99874692399663,0.5793740379434438
569,524.1666666666666,0.04485937500000001,-3.1088973857190467,0.0028230749220784983,0.007145939535724732,4.268273534457685e-05,96.99874692399663,0.5793740379434438
570,524.1666666666666,0.04585937500000001,-3.1088973857190467,0.0028230749220784983,0.007145939535724732,4.268273534457685e-05,96.99874692399663,0.5793740379434438
571,524.1666666666666,0.043859375000000006,-3.1088973857190467,0.0028230749220784983,0.007145939535724732,4.268273534457685e-05,96.99874692399663,0.5793740379434438
572,524.1666666666666,0.04685937500000001,-3.1088973857190467,0.0028230749220784983,0.007145939535724732,4.268273534457685e-05,96.99874692399663,0.5793740379434438
573,524.1666666666666,0.04485937500000001,-3.1088973857190467,0.0028230749220784983,0.007145939535724732,4.268273534457685e-05,96.99874692399663,0.5793740379434438
574,524.1666666666666,0.04585937500000001,-3.1088973857190467,0.0028230749220784983,0.007145939535724732,4.268273534457685e-05,96.99874692399663,0.5793740379434438
575,524.1666666666666,0.04685937500000001,-3.1088973857190467,0.0028230749220784983,0.007145939535724732,4.268273534457685e-05,96.99874692399663,0.5793740379434438
576,531.1666666666666,0.045828125,-3.0587553077775738,0.00277550238823307,0.007179677246215682,4.3996741585805375e-05,96.54294431205727,0.5916108520155591
577,531.1666666666666,0.048828125,-3.0587553077775738,0.00277550238823307,0.007179677246215682,4.3996741585805375e-05,96.54294431205727,0.5916108520155591
578,531.1666666666666,0.047828125,-3.0587553077775738,0.00277550238823307,0.007179677246215682,4.3996741585805375e-05,96.54294431205727,0.5916108520155591
579,531.1666666666666,0.038828125000000005,-3.0587553077775738,0.00277550238823307,0.007179677246215682,4.3996741585805375e-05,96.54294431205727,0.5916108520155591
580,531.1666666666666,0.046828125,-3.0587553077775738,0.00277550238823307,0.007179677246215682,4.3996741585805375e-05,96.54294431205727,0.5916108520155591
581,531.1666666666666,0.048828125,-3.0587553077775738,0.00277550238823307,0.007179677246215682,4.3996741585805375e-05,96.54294431205727,0.5916108520155591
582,531.1666666666666,0.045828125,-3.0587553077775738,0.00277550238823307,0.007179677246215682,4.3996741585805375e-05,96.54294431205727,0.5916108520155591
583,531.1666666666666,0.047828125,-3.0587553077775738,0.00277550238823307,0.007179677246215682,4.3996741585805375e-05,96.54294431205727,0.5916108520155591
584,531.1666666666666,0.047828125,-3.0587553077775738,0.00277550238823307,0.007179677246215682,4.3996741585805375e-05,96.54294431205727,0.5916108520155591
585,531.1666666666666,0.050828125,-3.0587553077775738,0.00277550238823307,0.007179677246215682,4.3996741585805375e-05,96.54294431205727,0.5916108520155591
586,531.1666666666666,0.048828125,-3.0587553077775738,0.00277550238823307,0.007179677246215682,4.3996741585805375e-05,96.54294431205727,0.5916108520155591
587,531.1666666666666,0.043828124999999996,-3.0587553077775738,0.00277550238823307,0.007179677246215682,4.3996741585805375e-05,96.54294431205727,0.5916108520155591
588,531.1666666666666,0.043828124999999996,-3.0587553077775738,0.00277550238823307,0.007179677246215682,4.3996741585805375e-05,96.54294431205727,0.5916108520155591
589,531.1666666666666,0.04082812499999999,-3.0587553077775738,0.00277550238823307,0.007179677246215682,4.3996741585805375e-05,96.54294431205727,0.5916108520155591
590,531.1666666666666,0.049828125,-3.0587553077775738,0.00277550238823307,0.007179677246215682,4.3996741585805375e-05,96.54294431205727,0.5916108520155591
591,531.1666666666666,0.043828124999999996,-3.0587553077775738,0.00277550238823307,0.007179677246215682,4.3996741585805375e-05,96.54294431205727,0.5916108520155591
592,531.1666666666666,0.050828125,-3.0587553077775738,0.00277550238823307,0.007179677246215682,4.3996741585805375e-05,96.54294431205727,0.5916108520155591
593,531.1666666666666,0.044828124999999996,-3.0587553077775738,0.00277550238823307,0.007179677246215682,4.3996741585805375e-05,96.54294431205727,0.5916108520155591
594,531.1666666666666,0.047828125,-3.0587553077775738,0.00277550238823307,0.007179677246215682,4.3996741585805375e-05,96.54294431205727,0.5916108520155591
595,531.1666666666666,0.046828125,-3.0587553077775738,0.00277550238823307,0.007179677246215682,4.3996741585805375e-05,96.54294431205727,0.5916108520155591
596,531.1666666666666,0.048828125,-3.0587553077775738,0.00277550238823307,0.007179677246215682,4.3996741585805375e-05,96.54294431205727,0.5916108520155591
597,531.1666666666666,0.048828125,-3.0587553077775738,0.00277550238823307,0.007179677246215682,4.3996741585805375e-05,96.54294431205727,0.5916108520155591
