well_id,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std,carbon,strain
41,482.16666666666674,0.03475000000000002,-3.370223126265614,0.0034037065655876304,0.007065957607989656,5.729543426887621e-05,98.09670804933592,0.7954326645943407,glucose,delta
41,489.16666666666674,0.03603125,-3.3206474220807536,0.0034046009219058045,0.00709835015108011,5.3066950795312386e-05,97.6490544714075,0.730019998809788,glucose,delta
41,496.16666666666674,0.03875000000000002,-3.270848739403391,0.0034235278868419102,0.007129664738616148,4.934865413353263e-05,97.22016475833387,0.6729186380221429,glucose,delta
41,503.16666666666674,0.039859375,-3.2208346448095995,0.0034530619087520423,0.007159895448447237,4.6132114930355195e-05,96.80967907293503,0.6237570469457048,glucose,delta
41,510.16666666666674,0.0418125,-3.1706127453727504,0.0034873781717757605,0.007189036632314794,4.34047209244845e-05,96.41725533074091,0.5821314139816895,glucose,delta
41,517.1666666666666,0.044796875,-3.1201906867418643,0.0035220767688435048,0.007217082917553089,4.11497772928402e-05,96.04256851117805,0.5476077176909131,glucose,delta
41,524.1666666666666,0.04685937500000001,-3.0695761512018294,0.0035539396868583288,0.0072440292086965175,3.934732596490064e-05,95.68531001059691,0.5197330069458665,glucose,delta
41,531.1666666666666,0.048828125,-3.0187768557334493,0.0035806865052682014,0.007269870688985464,3.797577721508842e-05,95.34518703477468,0.4980566692677771,glucose,delta
41,545.1666666666666,0.054734375000000016,-2.9166550146579198,0.003613174084547741,0.0073182213518488415,3.644515532609051e-05,94.71525214044418,0.4716873007860359,glucose,delta
41,692.1666666666665,0.160796875,-1.8175069502720476,0.006423403503396216,0.007552469051005789,0.0001276164468795691,91.77755987859844,1.5507943185048678,glucose,delta
42,433.16666666666674,0.023968749999999983,-3.7436642565637612,0.003133793514753968,0.00685032603568092,8.63592574022042e-05,101.18455339929622,1.2755922632912058,glucose,delta
42,412.16666666666674,0.020953125000000003,-3.88589273535473,0.004539466397815891,0.00669222034681094,0.0001195271305959386,103.57506845844554,1.8499137943082504,glucose,delta
42,552.1666666666666,0.05573437500000002,-2.8902273812998374,0.0024015225573666265,0.007390604638302101,3.518134119355744e-05,93.78761474638794,0.4464552273602108,glucose,delta
42,545.1666666666666,0.052734375000000014,-2.9419116458161625,0.0024052621042171605,0.007375968063037974,3.506727785053964e-05,93.97372312841273,0.4467756139166958,glucose,delta
42,538.1666666666666,0.05076562500000002,-2.9934858929882466,0.0024160126074989044,0.007359171010453025,3.474087534827922e-05,94.18821489205693,0.44463989601465365,glucose,delta
42,531.1666666666666,0.047828125,-3.0449349985474896,0.0024324321362599512,0.007340213385873928,3.42509301566893e-05,94.43147550640572,0.440636491356979,glucose,delta
42,524.1666666666666,0.04585937500000001,-3.096243841141586,0.0024524819738853515,0.00731909611743653,3.368322635581841e-05,94.70393193889575,0.4358371477981221,glucose,delta
42,517.1666666666666,0.042796875,-3.1473973094979897,0.0024736923630750674,0.007295821157118743,3.316573366817711e-05,95.0060542374482,0.4318835980003606,glucose,delta
42,510.16666666666674,0.0408125,-3.1983803095926078,0.002493488522566751,0.007270391481111249,3.287171617668785e-05,95.33835727563884,0.4310545627781592,glucose,delta
42,503.16666666666674,0.038859375000000015,-3.2491777718178128,0.0025095588948272824,0.007242811089524237,3.301459379135236e-05,95.70140267257426,0.43623158128030437,glucose,delta
42,496.16666666666674,0.03675000000000002,-3.299774658150227,0.0025202657962112214,0.007213085005429887,3.382721600878984e-05,96.09580090046852,0.4506606274778093,glucose,delta
42,489.16666666666674,0.03503125,-3.350155969301852,0.0025251172675076505,0.007181219273239281,3.5524160435799256e-05,96.52221359441691,0.4774774966312742,glucose,delta
42,482.16666666666674,0.033750000000000016,-3.400306751864548,0.00252533046102412,0.0071472209564176215,3.8260174550877254e-05,96.9813560804435,0.5191561355727784,glucose,delta
42,475.16666666666674,0.031843750000000004,-3.450212105435412,0.002524509668131009,0.007111098134536198,4.210752765621752e-05,97.47400013980456,0.5771807784110504,glucose,delta
42,468.16666666666674,0.029812500000000006,-3.499857189707029,0.0025294146417134036,0.007072859899665884,4.706364368190396e-05,98.00097702948831,0.6521100557374497,glucose,delta
42,461.16666666666674,0.028937500000000005,-3.5492272315566993,0.0025506730020114303,0.007032516352112217,5.307830098208061e-05,98.56318078119483,0.7439109862409606,glucose,delta
42,454.16666666666674,0.026953124999999994,-3.5983075320711464,0.0026030773864014365,0.00699007859549472,6.008171264524924e-05,99.1615718035983,0.8523218989833665,glucose,delta
42,447.16666666666674,0.026031249999999978,-3.647083473565374,0.0027049038166337587,0.006945558731178247,6.800316903126069e-05,99.797180815482,0.9771027527813071,glucose,delta
42,440.16666666666674,0.025015625,-3.6955405265302943,0.002875823973483704,0.0068989698520540155,7.677983849870096e-05,100.47111314069245,1.1181605378997792,glucose,delta
42,559.1666666666666,0.05873437499999999,-2.838448219469967,0.0024052621045864255,0.007403081852031201,3.5067277850346404e-05,93.62954434574634,0.44350897534285144,glucose,delta
42,419.16666666666674,0.02089062500000001,-3.8388545268672374,0.003959623051569893,0.006746934779145064,0.00010776405021024274,102.73512391174727,1.640915973547312,glucose,delta
42,566.1666666666666,0.061671875000000015,-2.7865892689797533,0.0024160126078665257,0.007413401838766764,3.4740875348327984e-05,93.49920530886153,0.4381583930628044,glucose,delta
42,573.1666666666666,0.06470312500000003,-2.7346656199845825,0.002432432135164531,0.007421567748793517,3.42509301566893e-05,93.3963286493782,0.43102902752333994,glucose,delta
42,699.1666666666665,0.16276562500000002,-1.805884492378425,0.00523310107688054,0.007209733205701618,0.00013196512148141553,96.14047576847767,1.759730797532831,glucose,delta
42,692.1666666666665,0.15579687500000003,-1.8564550552975447,0.004539466398402863,0.007238678962044054,0.00011952713059634962,95.75603286103114,1.5811509123671454,glucose,delta
42,685.1666666666666,0.14864062500000003,-1.9072214922678654,0.003959623051345585,0.00726569378352393,0.00010776405021069862,95.39999912076702,1.4149633333934297,glucose,delta
42,678.1666666666666,0.14167187500000003,-1.9581702155595622,0.0034923346014204388,0.007290757473341319,9.669879382895556e-05,95.07203923521533,1.260959722569292,glucose,delta
42,671.1666666666666,0.13379687500000004,-2.0092874990544374,0.0031337935144705484,0.007313850689605217,8.635925740249844e-05,94.77185274578795,1.1190311606192982,glucose,delta
42,664.1666666666666,0.127796875,-2.0605594842697315,0.0028758239728660174,0.007334954959178269,7.677983849894368e-05,94.49917339882319,0.9891855249589921,glucose,delta
42,657.1666666666666,0.12170312500000004,-2.111972186492494,0.002704903817290476,0.007354052691003338,6.800316903143507e-05,94.25376859318871,0.8715677228330955,glucose,delta
42,650.1666666666666,0.11578125000000003,-2.1635115009944457,0.0026030773877662497,0.007371127188883997,6.0081712645503e-05,94.03543892245456,0.7664784604928322,glucose,delta
42,426.16666666666674,0.02201562500000001,-3.7914403312284435,0.003492334601166116,0.00679964233678787,9.669879382857014e-05,101.93877063354275,1.4496874506619173,glucose,delta
42,643.1666666666666,0.10978125000000002,-2.215163209344837,0.002550673002359644,0.007386162663721996,5.307830098211253e-05,93.84401780973752,0.6743800873951965,glucose,delta
42,629.1666666666666,0.09879687500000002,-2.318746403759576,0.002524509668131009,0.00741005799283706,4.210752765597613e-05,93.54139754776233,0.5315473897813624,glucose,delta
42,622.1666666666666,0.09379687500000002,-2.370648942343621,0.002525330461375828,0.007418890906617265,3.826017455074442e-05,93.43002738343195,0.481830667274341,glucose,delta
42,615.1666666666666,0.08882812500000001,-2.4226059929818575,0.0025251172678593878,0.007425630936824079,3.552416043556081e-05,93.3452236526587,0.44656282127975006,glucose,delta
42,608.1666666666666,0.08375000000000003,-2.474602866112434,0.002520265796563636,0.0074302669934354915,3.382721600848936e-05,93.28698163502449,0.4247006038054762,glucose,delta
42,601.1666666666666,0.07979687500000002,-2.5266247979255922,0.0025095588944733646,0.007432788954849723,3.301459379119842e-05,93.25532915981461,0.414216901593438,glucose,delta
42,594.1666666666666,0.07479687500000001,-2.578656957176463,0.0024934885211419545,0.007433187676010117,3.28717161764817e-05,93.2503268815625,0.4123800463841124,glucose,delta
42,587.1666666666666,0.07076562500000001,-2.6306844520436243,0.002473692363434117,0.007431454995909109,3.3165733668074954e-05,93.27206865163163,0.4162625743240459,glucose,delta
42,580.1666666666666,0.067890625,-2.6826923370412032,0.0024524819731610416,0.0074275837444697235,3.368322635571782e-05,93.32068198841036,0.42319841326945523,glucose,delta
42,636.1666666666666,0.10381250000000002,-2.2669129857968073,0.0025294146420645433,0.00739914424519017,4.706364368197595e-05,93.67937123411632,0.5958651976517432,glucose,delta
42,405.16666666666674,0.019921875000000006,-3.9325409707890913,0.00523310107688054,0.0066355169747582265,0.0001319651214808122,104.46016236514879,2.0774715924714373,glucose,delta
43,699.1666666666665,0.16076562500000002,-1.8162519490470004,0.004233199621011671,0.006628760190157346,0.00012404835590624282,104.56664001650846,1.9568244143072426,glucose,delta
43,405.16666666666674,0.020921875000000006,-3.861589865723545,0.0042331996218509214,0.0060738035166706394,0.00012404835591088602,114.1207776408109,2.3307462618373087,glucose,delta
43,538.1666666666666,0.05176562500000002,-2.961015710021911,0.0018260289327451879,0.007230320910006582,3.1861211838146646e-05,95.86672420039434,0.4224473638162712,glucose,delta
43,531.1666666666666,0.049828125,-3.011545802424507,0.00185799073576797,0.0072061374975112,3.107011219316497e-05,96.18844780568496,0.4147278435973778,glucose,delta
43,524.1666666666666,0.04685937500000001,-3.061891700329852,0.0018975416211847987,0.007177696501751651,3.0052511589085713e-05,96.56958613265259,0.4043300807851805,glucose,delta
43,517.1666666666666,0.044796875,-3.1120236594865673,0.001940394009640115,0.0071450153625455814,2.8915722595354483e-05,97.0112932427615,0.3926026049893442,glucose,delta
43,510.16666666666674,0.0418125,-3.1619120709437993,0.0019820484549520983,0.007108115292660311,2.782265043460428e-05,97.51490402465396,0.38169373668480683,glucose,delta
43,503.16666666666674,0.039859375,-3.21152748734562,0.0020182323878263713,0.007067021243882365,2.7005575705214237e-05,98.08194381189597,0.37480563132870864,glucose,delta
43,496.16666666666674,0.03875000000000002,-3.2608406489782737,0.0020452928169089665,0.0070217618687246075,2.6765224042673477e-05,98.71413948787821,0.3762739479020069,glucose,delta
43,482.16666666666674,0.03475000000000002,-3.358444261504701,0.0020629985868734027,0.00691887999318197,2.928641056960394e-05,100.18199206273113,0.4240528747602432,glucose,delta
43,545.1666666666666,0.053734375000000015,-2.9103312761640154,0.001805242242899037,0.007250233101861958,3.2359567124241265e-05,95.60343382365674,0.42670155437210394,glucose,delta
43,475.16666666666674,0.032843750000000005,-3.406677361395168,0.0020535338044707792,0.006861332897120098,3.247379960360789e-05,101.02223444819,0.4781251465522346,glucose,delta
43,461.16666666666674,0.029937500000000006,-3.5018648985067102,0.002019928834575999,0.006734241268206209,4.276913335296062e-05,102.92877147607425,0.6537001241550751,glucose,delta
43,454.16666666666674,0.028953124999999996,-3.5487637889718826,0.00201860614174237,0.006664792987429391,4.967763828505998e-05,104.00130684738521,0.775198766485719,glucose,delta
43,447.16666666666674,0.02803124999999998,-3.595162981193198,0.002053185145819951,0.006591479470083983,5.7622097674733995e-05,105.15805802109459,0.9192819181305366,glucose,delta
43,440.16666666666674,0.026015625,-3.641035613979284,0.0021495721463847613,0.0065143570981783805,6.652545859224162e-05,106.4030064845188,1.0866012862505259,glucose,delta
43,433.16666666666674,0.024968749999999984,-3.6863552319618975,0.002334040762824748,0.006433485427039365,7.633318070358315e-05,107.74053791226596,1.2783394075927743,glucose,delta
43,426.16666666666674,0.024015625,-3.731095807544534,0.0026269763821563786,0.006348927108245861,8.700856388171678e-05,109.17548252518121,1.4961901095497077,glucose,delta
43,419.16666666666674,0.02289062500000001,-3.7752317622962437,0.0030395140368341604,0.0062607478092958635,9.852800246506284e-05,110.71316105893466,1.7423392441288028,glucose,delta
43,412.16666666666674,0.021953125000000004,-3.8187379877670082,0.0035750685984057493,0.0061690161301350965,0.00011087719433150192,112.35943721624957,2.0194628920400426,glucose,delta
43,468.16666666666674,0.03181250000000001,-3.454493554341525,0.0020363372499197278,0.006799771177394387,3.6997075038479735e-05,101.93683911957068,0.5546311467994643,glucose,delta
43,552.1666666666666,0.05673437500000002,-2.859522435966255,0.0017980311658907647,0.007265864263143851,3.2529441252695725e-05,95.39776074209635,0.42709796678145123,glucose,delta
43,489.16666666666674,0.03703125,-3.309822509523201,0.002060593837445672,0.006972369477834084,2.7432505019760858e-05,99.41343222896249,0.3911381184434652,glucose,delta
43,566.1666666666666,0.06367187499999999,-2.757651526101654,0.0018260289332315868,0.007284263509618638,3.186121183862518e-05,95.15679651685672,0.41621378025453265,glucose,delta
43,692.1666666666665,0.15479687500000003,-1.8628994402245098,0.0035750685984057493,0.0066984989578003085,0.00011087719432694885,103.47798587813246,1.712823846215637,glucose,delta
43,559.1666666666666,0.05973437500000002,-2.808619179762445,0.001805242242899037,0.007277208431819171,3.235956712466007e-05,95.24904873264308,0.4235440024703927,glucose,delta
43,685.1666666666666,0.14764062500000003,-1.9100225157051227,0.0030395140365419497,0.006764629796224941,9.85280024607644e-05,102.46638787931336,1.4924406539959771,glucose,delta
43,678.1666666666666,0.14167187500000003,-1.9575956796654737,0.002626976380127784,0.006827084583928569,8.700856387758912e-05,101.52901608860418,1.2939482107149645,glucose,delta
43,671.1666666666666,0.13579687500000004,-2.0055929708785243,0.0023340407620636833,0.006885798482631905,7.633318069943305e-05,100.66329740962867,1.1159126556420775,glucose,delta
43,664.1666666666666,0.128796875,-2.0539879859509256,0.0021495721467979494,0.006940710008003809,6.652545858880386e-05,99.8668983087652,0.9572062800737605,glucose,delta
43,650.1666666666666,0.11678125000000003,-2.151863505981055,0.0020186061421823658,0.007038897166540846,4.9677638282059075e-05,98.47383249961321,0.694987768029566,glucose,delta
43,643.1666666666666,0.11078125000000003,-2.2012892089501293,0.0020199288354554143,0.0070820671790370986,4.2769133350386e-05,97.87356756677757,0.5910657943392542,glucose,delta
43,636.1666666666666,0.10581250000000002,-2.2510030813646154,0.002036337249483563,0.007121223688685049,3.699707503623606e-05,97.3354034168721,0.5056891036323113,glucose,delta
