,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
554,370.16666666666674,0.029859374999999994,-3.4788844906559007,0.0036848913061474312,0.0053712099742032615,3.896947219475145e-05,129.04860988287155,0.9362799515853709
555,370.16666666666674,0.030859374999999994,-3.4788844906559007,0.0036848913061474312,0.0053712099742032615,3.896947219475145e-05,129.04860988287155,0.9362799515853709
556,370.16666666666674,0.030859374999999994,-3.4788844906559007,0.0036848913061474312,0.0053712099742032615,3.896947219475145e-05,129.04860988287155,0.9362799515853709
557,370.16666666666674,0.031859374999999995,-3.4788844906559007,0.0036848913061474312,0.0053712099742032615,3.896947219475145e-05,129.04860988287155,0.9362799515853709
558,370.16666666666674,0.02685937499999999,-3.4788844906559007,0.0036848913061474312,0.0053712099742032615,3.896947219475145e-05,129.04860988287155,0.9362799515853709
559,370.16666666666674,0.027859374999999992,-3.4788844906559007,0.0036848913061474312,0.0053712099742032615,3.896947219475145e-05,129.04860988287155,0.9362799515853709
560,370.16666666666674,0.028859374999999993,-3.4788844906559007,0.0036848913061474312,0.0053712099742032615,3.896947219475145e-05,129.04860988287155,0.9362799515853709
561,370.16666666666674,0.031859374999999995,-3.4788844906559007,0.0036848913061474312,0.0053712099742032615,3.896947219475145e-05,129.04860988287155,0.9362799515853709
562,370.16666666666674,0.030859374999999994,-3.4788844906559007,0.0036848913061474312,0.0053712099742032615,3.896947219475145e-05,129.04860988287155,0.9362799515853709
563,370.16666666666674,0.02685937499999999,-3.4788844906559007,0.0036848913061474312,0.0053712099742032615,3.896947219475145e-05,129.04860988287155,0.9362799515853709
564,370.16666666666674,0.031859374999999995,-3.4788844906559007,0.0036848913061474312,0.0053712099742032615,3.896947219475145e-05,129.04860988287155,0.9362799515853709
565,370.16666666666674,0.027859374999999992,-3.4788844906559007,0.0036848913061474312,0.0053712099742032615,3.896947219475145e-05,129.04860988287155,0.9362799515853709
566,370.16666666666674,0.029859374999999994,-3.4788844906559007,0.0036848913061474312,0.0053712099742032615,3.896947219475145e-05,129.04860988287155,0.9362799515853709
567,370.16666666666674,0.036859375,-3.4788844906559007,0.0036848913061474312,0.0053712099742032615,3.896947219475145e-05,129.04860988287155,0.9362799515853709
568,370.16666666666674,0.037859375,-3.4788844906559007,0.0036848913061474312,0.0053712099742032615,3.896947219475145e-05,129.04860988287155,0.9362799515853709
569,370.16666666666674,0.035859375,-3.4788844906559007,0.0036848913061474312,0.0053712099742032615,3.896947219475145e-05,129.04860988287155,0.9362799515853709
570,370.16666666666674,0.031859374999999995,-3.4788844906559007,0.0036848913061474312,0.0053712099742032615,3.896947219475145e-05,129.04860988287155,0.9362799515853709
571,370.16666666666674,0.030859374999999994,-3.4788844906559007,0.0036848913061474312,0.0053712099742032615,3.896947219475145e-05,129.04860988287155,0.9362799515853709
572,370.16666666666674,0.029859374999999994,-3.4788844906559007,0.0036848913061474312,0.0053712099742032615,3.896947219475145e-05,129.04860988287155,0.9362799515853709
573,370.16666666666674,0.046859374999999995,-3.4788844906559007,0.0036848913061474312,0.0053712099742032615,3.896947219475145e-05,129.04860988287155,0.9362799515853709
574,370.16666666666674,0.028859374999999993,-3.4788844906559007,0.0036848913061474312,0.0053712099742032615,3.896947219475145e-05,129.04860988287155,0.9362799515853709
575,370.16666666666674,0.032859374999999996,-3.4788844906559007,0.0036848913061474312,0.0053712099742032615,3.896947219475145e-05,129.04860988287155,0.9362799515853709
576,377.16666666666674,0.033828125,-3.4409977862903816,0.003666362382093747,0.005452928061354223,3.823404174379232e-05,127.1146754112512,0.8912840498239385
577,377.16666666666674,0.030828124999999998,-3.4409977862903816,0.003666362382093747,0.005452928061354223,3.823404174379232e-05,127.1146754112512,0.8912840498239385
578,377.16666666666674,0.028828124999999996,-3.4409977862903816,0.003666362382093747,0.005452928061354223,3.823404174379232e-05,127.1146754112512,0.8912840498239385
579,377.16666666666674,0.032828125,-3.4409977862903816,0.003666362382093747,0.005452928061354223,3.823404174379232e-05,127.1146754112512,0.8912840498239385
580,377.16666666666674,0.035828125,-3.4409977862903816,0.003666362382093747,0.005452928061354223,3.823404174379232e-05,127.1146754112512,0.8912840498239385
581,377.16666666666674,0.028828124999999996,-3.4409977862903816,0.003666362382093747,0.005452928061354223,3.823404174379232e-05,127.1146754112512,0.8912840498239385
582,377.16666666666674,0.032828125,-3.4409977862903816,0.003666362382093747,0.005452928061354223,3.823404174379232e-05,127.1146754112512,0.8912840498239385
583,377.16666666666674,0.029828124999999997,-3.4409977862903816,0.003666362382093747,0.005452928061354223,3.823404174379232e-05,127.1146754112512,0.8912840498239385
584,377.16666666666674,0.030828124999999998,-3.4409977862903816,0.003666362382093747,0.005452928061354223,3.823404174379232e-05,127.1146754112512,0.8912840498239385
585,377.16666666666674,0.029828124999999997,-3.4409977862903816,0.003666362382093747,0.005452928061354223,3.823404174379232e-05,127.1146754112512,0.8912840498239385
586,377.16666666666674,0.027828124999999995,-3.4409977862903816,0.003666362382093747,0.005452928061354223,3.823404174379232e-05,127.1146754112512,0.8912840498239385
587,377.16666666666674,0.028828124999999996,-3.4409977862903816,0.003666362382093747,0.005452928061354223,3.823404174379232e-05,127.1146754112512,0.8912840498239385
588,377.16666666666674,0.029828124999999997,-3.4409977862903816,0.003666362382093747,0.005452928061354223,3.823404174379232e-05,127.1146754112512,0.8912840498239385
589,377.16666666666674,0.032828125,-3.4409977862903816,0.003666362382093747,0.005452928061354223,3.823404174379232e-05,127.1146754112512,0.8912840498239385
590,377.16666666666674,0.031828125,-3.4409977862903816,0.003666362382093747,0.005452928061354223,3.823404174379232e-05,127.1146754112512,0.8912840498239385
591,377.16666666666674,0.032828125,-3.4409977862903816,0.003666362382093747,0.005452928061354223,3.823404174379232e-05,127.1146754112512,0.8912840498239385
592,377.16666666666674,0.027828124999999995,-3.4409977862903816,0.003666362382093747,0.005452928061354223,3.823404174379232e-05,127.1146754112512,0.8912840498239385
593,377.16666666666674,0.037828125000000004,-3.4409977862903816,0.003666362382093747,0.005452928061354223,3.823404174379232e-05,127.1146754112512,0.8912840498239385
594,377.16666666666674,0.032828125,-3.4409977862903816,0.003666362382093747,0.005452928061354223,3.823404174379232e-05,127.1146754112512,0.8912840498239385
595,377.16666666666674,0.032828125,-3.4409977862903816,0.003666362382093747,0.005452928061354223,3.823404174379232e-05,127.1146754112512,0.8912840498239385
596,377.16666666666674,0.029828124999999997,-3.4409977862903816,0.003666362382093747,0.005452928061354223,3.823404174379232e-05,127.1146754112512,0.8912840498239385
597,377.16666666666674,0.032828125,-3.4409977862903816,0.003666362382093747,0.005452928061354223,3.823404174379232e-05,127.1146754112512,0.8912840498239385
598,377.16666666666674,0.033828125,-3.4409977862903816,0.003666362382093747,0.005452928061354223,3.823404174379232e-05,127.1146754112512,0.8912840498239385
599,377.16666666666674,0.038828125000000005,-3.4409977862903816,0.003666362382093747,0.005452928061354223,3.823404174379232e-05,127.1146754112512,0.8912840498239385
600,377.16666666666674,0.031828125,-3.4409977862903816,0.003666362382093747,0.005452928061354223,3.823404174379232e-05,127.1146754112512,0.8912840498239385
601,377.16666666666674,0.034828125,-3.4409977862903816,0.003666362382093747,0.005452928061354223,3.823404174379232e-05,127.1146754112512,0.8912840498239385
602,377.16666666666674,0.033828125,-3.4409977862903816,0.003666362382093747,0.005452928061354223,3.823404174379232e-05,127.1146754112512,0.8912840498239385
603,377.16666666666674,0.028828124999999996,-3.4409977862903816,0.003666362382093747,0.005452928061354223,3.823404174379232e-05,127.1146754112512,0.8912840498239385
604,377.16666666666674,0.031828125,-3.4409977862903816,0.003666362382093747,0.005452928061354223,3.823404174379232e-05,127.1146754112512,0.8912840498239385
605,377.16666666666674,0.038828125000000005,-3.4409977862903816,0.003666362382093747,0.005452928061354223,3.823404174379232e-05,127.1146754112512,0.8912840498239385
606,377.16666666666674,0.033828125,-3.4409977862903816,0.003666362382093747,0.005452928061354223,3.823404174379232e-05,127.1146754112512,0.8912840498239385
607,377.16666666666674,0.030828124999999998,-3.4409977862903816,0.003666362382093747,0.005452928061354223,3.823404174379232e-05,127.1146754112512,0.8912840498239385
608,384.16666666666674,0.030812499999999993,-3.402552460479683,0.003640857995781765,0.005530805121406357,3.7871860207471325e-05,125.324824387176,0.8581543058436583
609,384.16666666666674,0.02881249999999999,-3.402552460479683,0.003640857995781765,0.005530805121406357,3.7871860207471325e-05,125.324824387176,0.8581543058436583
610,384.16666666666674,0.032812499999999994,-3.402552460479683,0.003640857995781765,0.005530805121406357,3.7871860207471325e-05,125.324824387176,0.8581543058436583
611,384.16666666666674,0.030812499999999993,-3.402552460479683,0.003640857995781765,0.005530805121406357,3.7871860207471325e-05,125.324824387176,0.8581543058436583
612,384.16666666666674,0.031812499999999994,-3.402552460479683,0.003640857995781765,0.005530805121406357,3.7871860207471325e-05,125.324824387176,0.8581543058436583
613,384.16666666666674,0.0368125,-3.402552460479683,0.003640857995781765,0.005530805121406357,3.7871860207471325e-05,125.324824387176,0.8581543058436583
614,384.16666666666674,0.033812499999999995,-3.402552460479683,0.003640857995781765,0.005530805121406357,3.7871860207471325e-05,125.324824387176,0.8581543058436583
615,384.16666666666674,0.029812499999999992,-3.402552460479683,0.003640857995781765,0.005530805121406357,3.7871860207471325e-05,125.324824387176,0.8581543058436583
616,384.16666666666674,0.030812499999999993,-3.402552460479683,0.003640857995781765,0.005530805121406357,3.7871860207471325e-05,125.324824387176,0.8581543058436583
617,384.16666666666674,0.033812499999999995,-3.402552460479683,0.003640857995781765,0.005530805121406357,3.7871860207471325e-05,125.324824387176,0.8581543058436583
618,384.16666666666674,0.029812499999999992,-3.402552460479683,0.003640857995781765,0.005530805121406357,3.7871860207471325e-05,125.324824387176,0.8581543058436583
619,384.16666666666674,0.033812499999999995,-3.402552460479683,0.003640857995781765,0.005530805121406357,3.7871860207471325e-05,125.324824387176,0.8581543058436583
620,384.16666666666674,0.0398125,-3.402552460479683,0.003640857995781765,0.005530805121406357,3.7871860207471325e-05,125.324824387176,0.8581543058436583
621,384.16666666666674,0.034812499999999996,-3.402552460479683,0.003640857995781765,0.005530805121406357,3.7871860207471325e-05,125.324824387176,0.8581543058436583
622,384.16666666666674,0.02881249999999999,-3.402552460479683,0.003640857995781765,0.005530805121406357,3.7871860207471325e-05,125.324824387176,0.8581543058436583
623,384.16666666666674,0.0398125,-3.402552460479683,0.003640857995781765,0.005530805121406357,3.7871860207471325e-05,125.324824387176,0.8581543058436583
624,384.16666666666674,0.033812499999999995,-3.402552460479683,0.003640857995781765,0.005530805121406357,3.7871860207471325e-05,125.324824387176,0.8581543058436583
625,384.16666666666674,0.034812499999999996,-3.402552460479683,0.003640857995781765,0.005530805121406357,3.7871860207471325e-05,125.324824387176,0.8581543058436583
626,384.16666666666674,0.029812499999999992,-3.402552460479683,0.003640857995781765,0.005530805121406357,3.7871860207471325e-05,125.324824387176,0.8581543058436583
627,384.16666666666674,0.031812499999999994,-3.402552460479683,0.003640857995781765,0.005530805121406357,3.7871860207471325e-05,125.324824387176,0.8581543058436583
628,384.16666666666674,0.031812499999999994,-3.402552460479683,0.003640857995781765,0.005530805121406357,3.7871860207471325e-05,125.324824387176,0.8581543058436583
629,384.16666666666674,0.031812499999999994,-3.402552460479683,0.003640857995781765,0.005530805121406357,3.7871860207471325e-05,125.324824387176,0.8581543058436583
630,384.16666666666674,0.033812499999999995,-3.402552460479683,0.003640857995781765,0.005530805121406357,3.7871860207471325e-05,125.324824387176,0.8581543058436583
631,384.16666666666674,0.032812499999999994,-3.402552460479683,0.003640857995781765,0.005530805121406357,3.7871860207471325e-05,125.324824387176,0.8581543058436583
632,384.16666666666674,0.034812499999999996,-3.402552460479683,0.003640857995781765,0.005530805121406357,3.7871860207471325e-05,125.324824387176,0.8581543058436583
633,384.16666666666674,0.0388125,-3.402552460479683,0.003640857995781765,0.005530805121406357,3.7871860207471325e-05,125.324824387176,0.8581543058436583
634,384.16666666666674,0.029812499999999992,-3.402552460479683,0.003640857995781765,0.005530805121406357,3.7871860207471325e-05,125.324824387176,0.8581543058436583
635,384.16666666666674,0.0358125,-3.402552460479683,0.003640857995781765,0.005530805121406357,3.7871860207471325e-05,125.324824387176,0.8581543058436583
636,384.16666666666674,0.033812499999999995,-3.402552460479683,0.003640857995781765,0.005530805121406357,3.7871860207471325e-05,125.324824387176,0.8581543058436583
637,384.16666666666674,0.033812499999999995,-3.402552460479683,0.003640857995781765,0.005530805121406357,3.7871860207471325e-05,125.324824387176,0.8581543058436583
638,384.16666666666674,0.0368125,-3.402552460479683,0.003640857995781765,0.005530805121406357,3.7871860207471325e-05,125.324824387176,0.8581543058436583
639,384.16666666666674,0.034812499999999996,-3.402552460479683,0.003640857995781765,0.005530805121406357,3.7871860207471325e-05,125.324824387176,0.8581543058436583
640,391.16666666666674,0.0358125,-3.3635756266251065,0.0036094747404353967,0.005604777149167073,3.777295211036255e-05,123.6707833536172,0.8334694587743642
641,391.16666666666674,0.030812499999999993,-3.3635756266251065,0.0036094747404353967,0.005604777149167073,3.777295211036255e-05,123.6707833536172,0.8334694587743642
642,391.16666666666674,0.034812499999999996,-3.3635756266251065,0.0036094747404353967,0.005604777149167073,3.777295211036255e-05,123.6707833536172,0.8334694587743642
643,391.16666666666674,0.0358125,-3.3635756266251065,0.0036094747404353967,0.005604777149167073,3.777295211036255e-05,123.6707833536172,0.8334694587743642
644,391.16666666666674,0.0388125,-3.3635756266251065,0.0036094747404353967,0.005604777149167073,3.777295211036255e-05,123.6707833536172,0.8334694587743642
