,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
928,678.1666666666666,0.12791666666666668,-2.040397423430477,0.004305035974375461,0.005692885274990567,0.00011938344350100143,121.7567449681469,2.5533167772812164
929,678.1666666666666,0.13491666666666666,-2.040397423430477,0.004305035974375461,0.005692885274990567,0.00011938344350100143,121.7567449681469,2.5533167772812164
930,678.1666666666666,0.1359166666666667,-2.040397423427997,0.004305035974375461,0.005692885274990567,0.00011938344350100143,121.7567449681469,2.5533167772812164
931,678.1666666666666,0.13391666666666666,-2.040397423427997,0.004305035974375461,0.005692885274990567,0.00011938344350100143,121.7567449681469,2.5533167772812164
932,678.1666666666666,0.12891666666666665,-2.040397423427997,0.004305035974375461,0.005692885274990567,0.00011938344350100143,121.7567449681469,2.5533167772812164
933,678.1666666666666,0.12991666666666665,-2.040397423427997,0.004305035974375461,0.005692885274990567,0.00011938344350100143,121.7567449681469,2.5533167772812164
934,678.1666666666666,0.11691666666666664,-2.040397423427997,0.004305035974375461,0.005692885274988901,0.00011938344350100143,121.75674496818252,2.5533167772827103
935,685.1666666666666,0.13299999999999998,-2.0008785279889167,0.004895035736453709,0.005597555136975518,0.0001335433925374306,123.83034442684702,2.954276266901556
936,685.1666666666666,0.13999999999999999,-2.0008785279889167,0.004895035736453709,0.005597555136975518,0.0001335433925374306,123.83034442684702,2.954276266901556
937,685.1666666666666,0.13399999999999998,-2.0008785279889167,0.004895035736453709,0.005597555136975518,0.0001335433925374306,123.83034442684702,2.954276266901556
938,685.1666666666666,0.12499999999999997,-2.0008785279889167,0.004895035736453709,0.005597555136975518,0.0001335433925374306,123.83034442684702,2.954276266901556
939,685.1666666666666,0.13399999999999998,-2.0008785279889167,0.004895035736453709,0.005597555136975518,0.0001335433925374306,123.83034442684702,2.954276266901556
940,685.1666666666666,0.13999999999999999,-2.0008785279889167,0.004895035736453709,0.005597555136975518,0.0001335433925374306,123.83034442684702,2.954276266901556
941,685.1666666666666,0.13899999999999996,-2.0008785279889167,0.004895035736453709,0.005597555136975518,0.0001335433925374306,123.83034442684702,2.954276266901556
942,685.1666666666666,0.13499999999999998,-2.0008785279889167,0.004895035736453709,0.005597555136975518,0.0001335433925374306,123.83034442684702,2.954276266901556
943,685.1666666666666,0.12899999999999998,-2.0008785279889167,0.004895035736453709,0.005597555136975518,0.0001335433925374306,123.83034442684702,2.954276266901556
944,685.1666666666666,0.13999999999999999,-2.0008785279889167,0.004895035736453709,0.005597555136975518,0.0001335433925374306,123.83034442684702,2.954276266901556
945,685.1666666666666,0.13799999999999998,-2.0008785279889167,0.004895035736453709,0.005597555136975518,0.0001335433925374306,123.83034442684702,2.954276266901556
946,685.1666666666666,0.13899999999999996,-2.0008785279889167,0.004895035736453709,0.005597555136975518,0.0001335433925374306,123.83034442684702,2.954276266901556
947,685.1666666666666,0.13899999999999996,-2.0008785279889167,0.004895035736453709,0.005597555136975518,0.0001335433925374306,123.83034442684702,2.954276266901556
948,685.1666666666666,0.131,-2.0008785279889167,0.004895035736453709,0.005597555136975518,0.0001335433925374306,123.83034442684702,2.954276266901556
949,685.1666666666666,0.13699999999999998,-2.0008785279889167,0.004895035736453709,0.005597555136975518,0.0001335433925374306,123.83034442684702,2.954276266901556
950,685.1666666666666,0.12,-2.0008785279889167,0.004895035736453709,0.005597555136975518,0.0001335433925374306,123.83034442684702,2.954276266901556
951,685.1666666666666,0.13399999999999998,-2.0008785279889167,0.004895035736453709,0.005597555136975518,0.0001335433925374306,123.83034442684702,2.954276266901556
952,692.1666666666665,0.143,-1.9620409231087308,0.005624451904925727,0.005498251605483256,0.00014883949512793,126.0668354770612,3.4126710618461065
953,692.1666666666665,0.14399999999999996,-1.9620409231087308,0.005624451904925727,0.005498251605483256,0.00014883949512793,126.0668354770612,3.4126710618461065
954,692.1666666666665,0.13999999999999999,-1.9620409231087308,0.005624451904925727,0.005498251605483256,0.00014883949512793,126.0668354770612,3.4126710618461065
955,692.1666666666665,0.13399999999999998,-1.9620409231087308,0.005624451904925727,0.005498251605483256,0.00014883949512793,126.0668354770612,3.4126710618461065
956,692.1666666666665,0.13499999999999998,-1.9620409231087308,0.005624451904925727,0.005498251605483256,0.00014883949512793,126.0668354770612,3.4126710618461065
957,692.1666666666665,0.141,-1.9620409231087308,0.005624451904925727,0.005498251605483256,0.00014883949512793,126.0668354770612,3.4126710618461065
958,692.1666666666665,0.131,-1.9620409231087308,0.005624451904925727,0.005498251605483256,0.00014883949512793,126.0668354770612,3.4126710618461065
959,692.1666666666665,0.13799999999999998,-1.9620409231087308,0.005624451904925727,0.005498251605483256,0.00014883949512793,126.0668354770612,3.4126710618461065
960,692.1666666666665,0.14399999999999996,-1.9620409231087308,0.005624451904925727,0.005498251605483256,0.00014883949512793,126.0668354770612,3.4126710618461065
961,692.1666666666665,0.143,-1.9620409231087308,0.005624451904925727,0.005498251605483256,0.00014883949512793,126.0668354770612,3.4126710618461065
962,692.1666666666665,0.12499999999999997,-1.9620409231087308,0.005624451904925727,0.005498251605483256,0.00014883949512793,126.0668354770612,3.4126710618461065
963,692.1666666666665,0.13999999999999999,-1.9620409231087308,0.005624451904925727,0.005498251605483256,0.00014883949512793,126.0668354770612,3.4126710618461065
964,692.1666666666665,0.146,-1.9620409231087308,0.005624451904925727,0.005498251605483256,0.00014883949512793,126.0668354770612,3.4126710618461065
965,692.1666666666665,0.13999999999999999,-1.9620409231087308,0.005624451904925727,0.005498251605483256,0.00014883949512793,126.0668354770612,3.4126710618461065
966,692.1666666666665,0.146,-1.9620409231087308,0.005624451904925727,0.005498251605483256,0.00014883949512793,126.0668354770612,3.4126710618461065
967,692.1666666666665,0.146,-1.9620409231087308,0.005624451904925727,0.005498251605483256,0.00014883949512793,126.0668354770612,3.4126710618461065
968,692.1666666666665,0.146,-1.9620409231087308,0.005624451904925727,0.005498251605483256,0.00014883949512793,126.0668354770612,3.4126710618461065
969,699.1666666666665,0.1490833333333333,-1.9239119810996215,0.0064968653954304385,0.00539510153477063,0.00016527804465974448,128.4771335799177,3.9358757726290627
970,699.1666666666665,0.14308333333333334,-1.9239119810996215,0.0064968653954304385,0.00539510153477063,0.00016527804465974448,128.4771335799177,3.9358757726290627
971,699.1666666666665,0.14208333333333334,-1.9239119810996215,0.0064968653954304385,0.00539510153477063,0.00016527804465974448,128.4771335799177,3.9358757726290627
972,699.1666666666665,0.1490833333333333,-1.9239119810996215,0.0064968653954304385,0.00539510153477063,0.00016527804465974448,128.4771335799177,3.9358757726290627
973,699.1666666666665,0.15008333333333335,-1.9239119810996215,0.0064968653954304385,0.00539510153477063,0.00016527804465974448,128.4771335799177,3.9358757726290627
974,699.1666666666665,0.13908333333333328,-1.9239119810996215,0.0064968653954304385,0.00539510153477063,0.00016527804465974448,128.4771335799177,3.9358757726290627
975,699.1666666666665,0.14608333333333334,-1.9239119810996215,0.0064968653954304385,0.00539510153477063,0.00016527804465974448,128.4771335799177,3.9358757726290627
976,699.1666666666665,0.14608333333333334,-1.9239119810996215,0.0064968653954304385,0.00539510153477063,0.00016527804465974448,128.4771335799177,3.9358757726290627
977,699.1666666666665,0.1470833333333333,-1.9239119810996215,0.0064968653954304385,0.00539510153477063,0.00016527804465974448,128.4771335799177,3.9358757726290627
978,699.1666666666665,0.13708333333333333,-1.9239119810996215,0.0064968653954304385,0.00539510153477063,0.00016527804465974448,128.4771335799177,3.9358757726290627
979,699.1666666666665,0.14808333333333334,-1.9239119810996215,0.0064968653954304385,0.00539510153477063,0.00016527804465959074,128.4771335799177,3.9358757726254017
980,699.1666666666665,0.15008333333333335,-1.9239119810996215,0.0064968653954304385,0.00539510153477063,0.00016527804465959074,128.4771335799177,3.9358757726254017
981,699.1666666666665,0.14508333333333334,-1.9239119810996215,0.006496865396729171,0.00539510153477063,0.00016527804465944724,128.4771335799177,3.9358757726219844
982,699.1666666666665,0.15108333333333335,-1.9239119810996215,0.006496865396729171,0.00539510153477063,0.00016527804465974448,128.4771335799177,3.9358757726290627
983,699.1666666666665,0.14008333333333334,-1.9239119810996215,0.006496865395157021,0.00539510153477063,0.00016527804465974448,128.4771335799177,3.9358757726290627
984,699.1666666666665,0.12908333333333333,-1.9239119810996215,0.0064968653954304385,0.00539510153477063,0.00016527804465974448,128.4771335799177,3.9358757726290627
985,699.1666666666665,0.1490833333333333,-1.9239119810996215,0.0064968653954304385,0.00539510153477063,0.00016527804465974448,128.4771335799177,3.9358757726290627
