,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
192,244.16666666666663,0.016828124999999985,-4.1322562841712625,0.0033172473102954176,0.007590497230011373,9.139187243668539e-05,91.31775686833454,1.099493291943745
193,244.16666666666663,0.015828124999999985,-4.1322562841712625,0.0033172473102954176,0.007590497230011373,9.139187243668539e-05,91.31775686833454,1.099493291943745
194,244.16666666666663,0.017828124999999986,-4.1322562841712625,0.0033172473102954176,0.007590497230011373,9.139187243668539e-05,91.31775686833454,1.099493291943745
195,244.16666666666663,0.015828124999999985,-4.1322562841712625,0.0033172473102954176,0.007590497230011373,9.139187243668539e-05,91.31775686833454,1.099493291943745
196,244.16666666666663,0.015828124999999985,-4.1322562841712625,0.0033172473102954176,0.007590497230011373,9.139187243668539e-05,91.31775686833454,1.099493291943745
197,244.16666666666663,0.015828124999999985,-4.1322562841712625,0.0033172473102954176,0.007590497230011373,9.139187243668539e-05,91.31775686833454,1.099493291943745
198,244.16666666666663,0.017828124999999986,-4.1322562841712625,0.0033172473102954176,0.007590497230011373,9.139187243668539e-05,91.31775686833454,1.099493291943745
199,244.16666666666663,0.014828124999999984,-4.1322562841712625,0.0033172473102954176,0.007590497230011373,9.139187243668539e-05,91.31775686833454,1.099493291943745
200,244.16666666666663,0.015828124999999985,-4.1322562841712625,0.0033172473102954176,0.007590497230011373,9.139187243668539e-05,91.31775686833454,1.099493291943745
201,244.16666666666663,0.015828124999999985,-4.1322562841712625,0.0033172473102954176,0.007590497230011373,9.139187243668539e-05,91.31775686833454,1.099493291943745
202,244.16666666666663,0.015828124999999985,-4.1322562841712625,0.0033172473102954176,0.007590497230011373,9.139187243668539e-05,91.31775686833454,1.099493291943745
203,244.16666666666663,0.018828124999999987,-4.1322562841712625,0.0033172473102954176,0.007590497230011373,9.139187243668539e-05,91.31775686833454,1.099493291943745
204,244.16666666666663,0.015828124999999985,-4.1322562841712625,0.0033172473102954176,0.007590497230011373,9.139187243668539e-05,91.31775686833454,1.099493291943745
205,244.16666666666663,0.014828124999999984,-4.1322562841712625,0.0033172473102954176,0.007590497230011373,9.139187243668539e-05,91.31775686833454,1.099493291943745
206,244.16666666666663,0.014828124999999984,-4.1322562841712625,0.0033172473102954176,0.007590497230011373,9.139187243668539e-05,91.31775686833454,1.099493291943745
207,244.16666666666663,0.015828124999999985,-4.1322562841712625,0.0033172473102954176,0.007590497230011373,9.139187243668539e-05,91.31775686833454,1.099493291943745
208,244.16666666666663,0.014828124999999984,-4.1322562841712625,0.0033172473102954176,0.007590497230011373,9.139187243668539e-05,91.31775686833454,1.099493291943745
209,244.16666666666663,0.014828124999999984,-4.1322562841712625,0.0033172473102954176,0.007590497230011373,9.139187243668539e-05,91.31775686833454,1.099493291943745
210,244.16666666666663,0.014828124999999984,-4.1322562841712625,0.0033172473102954176,0.007590497230011373,9.139187243668539e-05,91.31775686833454,1.099493291943745
211,244.16666666666663,0.017828124999999986,-4.1322562841712625,0.0033172473102954176,0.007590497230011373,9.139187243668539e-05,91.31775686833454,1.099493291943745
212,244.16666666666663,0.015828124999999985,-4.1322562841712625,0.0033172473102954176,0.007590497230011373,9.139187243668539e-05,91.31775686833454,1.099493291943745
213,244.16666666666663,0.014828124999999984,-4.1322562841712625,0.0033172473102954176,0.007590497230011373,9.139187243668539e-05,91.31775686833454,1.099493291943745
214,244.16666666666663,0.013828124999999983,-4.1322562841712625,0.0033172473102954176,0.007590497230011373,9.139187243668539e-05,91.31775686833454,1.099493291943745
215,244.16666666666663,0.017828124999999986,-4.1322562841712625,0.0033172473102954176,0.007590497230011373,9.139187243668539e-05,91.31775686833454,1.099493291943745
216,244.16666666666663,0.014828124999999984,-4.1322562841712625,0.0033172473102954176,0.007590497230011373,9.139187243668539e-05,91.31775686833454,1.099493291943745
217,244.16666666666663,0.015828124999999985,-4.1322562841712625,0.0033172473102954176,0.007590497230011373,9.139187243668539e-05,91.31775686833454,1.099493291943745
218,244.16666666666663,0.017828124999999986,-4.1322562841712625,0.0033172473102954176,0.007590497230011373,9.139187243668539e-05,91.31775686833454,1.099493291943745
219,244.16666666666663,0.016828124999999985,-4.1322562841712625,0.0033172473102954176,0.007590497230011373,9.139187243668539e-05,91.31775686833454,1.099493291943745
220,244.16666666666663,0.016828124999999985,-4.1322562841712625,0.0033172473102954176,0.007590497230011373,9.139187243668539e-05,91.31775686833454,1.099493291943745
221,244.16666666666663,0.016828124999999985,-4.1322562841712625,0.0033172473102954176,0.007590497230011373,9.139187243668539e-05,91.31775686833454,1.099493291943745
222,244.16666666666663,0.015828124999999985,-4.1322562841712625,0.0033172473102954176,0.007590497230011373,9.139187243668539e-05,91.31775686833454,1.099493291943745
223,244.16666666666663,0.015828124999999985,-4.1322562841712625,0.0033172473102954176,0.007590497230011373,9.139187243668539e-05,91.31775686833454,1.099493291943745
224,251.16666666666663,0.017953124999999986,-4.0790761370246855,0.003311435857862608,0.007604167664347905,7.671324565324895e-05,91.15358986753563,0.9195862111863918
225,251.16666666666663,0.018953124999999987,-4.0790761370246855,0.003311435857862608,0.007604167664347905,7.671324565324895e-05,91.15358986753563,0.9195862111863918
226,251.16666666666663,0.015953124999999985,-4.079076137038783,0.003311435857862608,0.007604167664348793,7.671324565324895e-05,91.15358986752499,0.9195862111861771
227,251.16666666666663,0.015953124999999985,-4.079076137038783,0.003311435857862608,0.007604167664348793,7.671324565324895e-05,91.15358986752499,0.9195862111861771
228,251.16666666666663,0.016953124999999986,-4.0790761370246855,0.003311435857862608,0.007604167664347905,7.671324565324895e-05,91.15358986753563,0.9195862111863918
229,251.16666666666663,0.019953124999999988,-4.0790761370246855,0.003311435857862608,0.007604167664347905,7.671324565324895e-05,91.15358986753563,0.9195862111863918
230,251.16666666666663,0.015953124999999985,-4.0790761370246855,0.003311435857862608,0.007604167664347905,7.671324565324895e-05,91.15358986753563,0.9195862111863918
231,251.16666666666663,0.016953124999999986,-4.0790761370246855,0.003311435857862608,0.007604167664347905,7.671324565324895e-05,91.15358986753563,0.9195862111863918
232,251.16666666666663,0.017953124999999986,-4.0790761370246855,0.003311435857862608,0.007604167664347905,7.671324565324895e-05,91.15358986753563,0.9195862111863918
233,251.16666666666663,0.018953124999999987,-4.0790761370246855,0.003311435857862608,0.007604167664347905,7.671324565324895e-05,91.15358986753563,0.9195862111863918
234,251.16666666666663,0.015953124999999985,-4.0790761370246855,0.003311435857862608,0.007604167664347905,7.671324565324895e-05,91.15358986753563,0.9195862111863918
235,251.16666666666663,0.015953124999999985,-4.0790761370246855,0.003311435857862608,0.007604167664347905,7.671324565324895e-05,91.15358986753563,0.9195862111863918
236,251.16666666666663,0.014953124999999984,-4.0790761370246855,0.003311435857862608,0.007604167664347905,7.671324565324895e-05,91.15358986753563,0.9195862111863918
237,251.16666666666663,0.015953124999999985,-4.0790761370246855,0.003311435857862608,0.007604167664347905,7.671324565324895e-05,91.15358986753563,0.9195862111863918
238,251.16666666666663,0.017953124999999986,-4.0790761370246855,0.003311435857862608,0.007604167664347905,7.671324565324895e-05,91.15358986753563,0.9195862111863918
239,251.16666666666663,0.014953124999999984,-4.0790761370246855,0.003311435857862608,0.007604167664347905,7.671324565324895e-05,91.15358986753563,0.9195862111863918
240,251.16666666666663,0.016953124999999986,-4.0790761370246855,0.003311435857862608,0.007604167664347905,7.671324565324895e-05,91.15358986753563,0.9195862111863918
241,251.16666666666663,0.016953124999999986,-4.0790761370246855,0.003311435857862608,0.007604167664347905,7.671324565324895e-05,91.15358986753563,0.9195862111863918
242,251.16666666666663,0.016953124999999986,-4.0790761370246855,0.003311435857862608,0.007604167664347905,7.671324565324895e-05,91.15358986753563,0.9195862111863918
243,251.16666666666663,0.017953124999999986,-4.0790761370246855,0.003311435857862608,0.007604167664347905,7.671324565324895e-05,91.15358986753563,0.9195862111863918
244,251.16666666666663,0.017953124999999986,-4.0790761370246855,0.003311435857862608,0.007604167664347905,7.671324565324895e-05,91.15358986753563,0.9195862111863918
245,251.16666666666663,0.015953124999999985,-4.0790761370246855,0.003311435857862608,0.007604167664347905,7.671324565324895e-05,91.15358986753563,0.9195862111863918
246,251.16666666666663,0.015953124999999985,-4.0790761370246855,0.003311435857862608,0.007604167664347905,7.671324565324895e-05,91.15358986753563,0.9195862111863918
247,251.16666666666663,0.018953124999999987,-4.0790761370246855,0.003311435857862608,0.007604167664347905,7.671324565324895e-05,91.15358986753563,0.9195862111863918
248,251.16666666666663,0.016953124999999986,-4.0790761370246855,0.003311435857862608,0.007604167664347905,7.671324565324895e-05,91.15358986753563,0.9195862111863918
249,251.16666666666663,0.015953124999999985,-4.0790761370246855,0.003311435857862608,0.007604167664347905,7.671324565324895e-05,91.15358986753563,0.9195862111863918
250,251.16666666666663,0.015953124999999985,-4.0790761370246855,0.003311435857862608,0.007604167664347905,7.671324565324895e-05,91.15358986753563,0.9195862111863918
251,251.16666666666663,0.016953124999999986,-4.0790761370246855,0.003311435857862608,0.007604167664347905,7.671324565324895e-05,91.15358986753563,0.9195862111863918
252,251.16666666666663,0.016953124999999986,-4.0790761370246855,0.003311435857862608,0.007604167664347905,7.671324565324895e-05,91.15358986753563,0.9195862111863918
253,251.16666666666663,0.018953124999999987,-4.0790761370246855,0.003311435857862608,0.007604167664347905,7.671324565324895e-05,91.15358986753563,0.9195862111863918
254,251.16666666666663,0.015953124999999985,-4.0790761370246855,0.003311435857862608,0.007604167664347905,7.671324565324895e-05,91.15358986753563,0.9195862111863918
255,251.16666666666663,0.016953124999999986,-4.0790761370246855,0.003311435857862608,0.007604167664347905,7.671324565324895e-05,91.15358986753563,0.9195862111863918
256,258.1666666666667,0.018906249999999986,-4.025793136269158,0.0033212389375468663,0.007619894069207156,6.581488097101477e-05,90.96546149650959,0.7856908464200127
257,258.1666666666667,0.018906249999999986,-4.025793136269158,0.0033212389375468663,0.007619894069207156,6.581488097101477e-05,90.96546149650959,0.7856908464200127
258,258.1666666666667,0.015906249999999983,-4.025793136269158,0.0033212389375468663,0.007619894069207156,6.581488097101477e-05,90.96546149650959,0.7856908464200127
259,258.1666666666667,0.018906249999999986,-4.025793136269158,0.0033212389375468663,0.007619894069207156,6.581488097101477e-05,90.96546149650959,0.7856908464200127
260,258.1666666666667,0.017906249999999985,-4.025793136269158,0.0033212389375468663,0.007619894069207156,6.581488097101477e-05,90.96546149650959,0.7856908464200127
261,258.1666666666667,0.016906249999999984,-4.025793136269158,0.0033212389375468663,0.007619894069207156,6.581488097101477e-05,90.96546149650959,0.7856908464200127
262,258.1666666666667,0.017906249999999985,-4.025793136269158,0.0033212389375468663,0.007619894069207156,6.581488097101477e-05,90.96546149650959,0.7856908464200127
263,258.1666666666667,0.017906249999999985,-4.025793136269158,0.0033212389375468663,0.007619894069207156,6.581488097101477e-05,90.96546149650959,0.7856908464200127
264,258.1666666666667,0.02290624999999999,-4.025793136269158,0.0033212389375468663,0.007619894069207156,6.581488097101477e-05,90.96546149650959,0.7856908464200127
265,258.1666666666667,0.019906249999999986,-4.025793136269158,0.0033212389375468663,0.007619894069207156,6.581488097101477e-05,90.96546149650959,0.7856908464200127
266,258.1666666666667,0.018906249999999986,-4.025793136269158,0.0033212389375468663,0.007619894069207156,6.581488097101477e-05,90.96546149650959,0.7856908464200127
267,258.1666666666667,0.016906249999999984,-4.025793136269158,0.0033212389375468663,0.007619894069207156,6.581488097101477e-05,90.96546149650959,0.7856908464200127
268,258.1666666666667,0.019906249999999986,-4.025793136269158,0.0033212389375468663,0.007619894069207156,6.581488097101477e-05,90.96546149650959,0.7856908464200127
269,258.1666666666667,0.018906249999999986,-4.025793136269158,0.0033212389375468663,0.007619894069207156,6.581488097101477e-05,90.96546149650959,0.7856908464200127
270,258.1666666666667,0.016906249999999984,-4.025793136269158,0.0033212389375468663,0.007619894069207156,6.581488097101477e-05,90.96546149650959,0.7856908464200127
271,258.1666666666667,0.017906249999999985,-4.025793136269158,0.0033212389375468663,0.007619894069207156,6.581488097101477e-05,90.96546149650959,0.7856908464200127
272,258.1666666666667,0.017906249999999985,-4.025793136269158,0.0033212389375468663,0.007619894069207156,6.581488097101477e-05,90.96546149650959,0.7856908464200127
273,258.1666666666667,0.018906249999999986,-4.025793136269158,0.0033212389375468663,0.007619894069207156,6.581488097101477e-05,90.96546149650959,0.7856908464200127
274,258.1666666666667,0.017906249999999985,-4.025793136269158,0.0033212389375468663,0.007619894069207156,6.581488097101477e-05,90.96546149650959,0.7856908464200127
275,258.1666666666667,0.016906249999999984,-4.025793136269158,0.0033212389375468663,0.007619894069207156,6.581488097101477e-05,90.96546149650959,0.7856908464200127
276,258.1666666666667,0.016906249999999984,-4.025793136269158,0.0033212389375468663,0.007619894069207156,6.581488097101477e-05,90.96546149650959,0.7856908464200127
