,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
189,174.16666666666663,0.007546875000000022,-4.9931739239415265,0.016727470500461732,0.0043470810395163095,0.00017460198499735511,159.4511752274741,6.404410557751144
190,174.16666666666663,0.007546875000000022,-4.9931739239415265,0.016727470500461732,0.0043470810395163095,0.00017460198499735511,159.4511752274741,6.404410557751144
191,174.16666666666663,0.007546875000000022,-4.9931739239415265,0.016727470500461732,0.0043470810395163095,0.00017460198499735511,159.4511752274741,6.404410557751144
192,195.16666666666663,0.006546875000000021,-4.904152464951331,0.016168166014079745,0.004131129990964988,0.00014797986909314607,167.78633983338625,6.010220123420233
193,195.16666666666663,0.007546875000000022,-4.904152464951331,0.016168166014079745,0.004131129990964988,0.00014797986909314607,167.78633983338625,6.010220123420233
194,195.16666666666663,0.008546875000000023,-4.904152464951331,0.016168166014079745,0.004131129990964988,0.00014797986909314607,167.78633983338625,6.010220123420233
195,195.16666666666663,0.005546875000000007,-4.904152464951331,0.016168166014079745,0.004131129990964988,0.00014797986909314607,167.78633983338625,6.010220123420233
196,195.16666666666663,0.006546875000000021,-4.904152464951331,0.016168166014079745,0.004131129990964988,0.00014797986909314607,167.78633983338625,6.010220123420233
197,195.16666666666663,0.006546875000000021,-4.904152464951331,0.016168166014079745,0.004131129990964988,0.00014797986909314607,167.78633983338625,6.010220123420233
198,195.16666666666663,0.006546875000000021,-4.904152464951331,0.016168166014079745,0.004131129990964988,0.00014797986909314607,167.78633983338625,6.010220123420233
199,195.16666666666663,0.006546875000000021,-4.904152464951331,0.016168166014079745,0.004131129990964988,0.00014797986909314607,167.78633983338625,6.010220123420233
200,195.16666666666663,0.007546875000000022,-4.904152464951331,0.016168166014079745,0.004131129990964988,0.00014797986909314607,167.78633983338625,6.010220123420233
201,195.16666666666663,0.006546875000000021,-4.904152464951331,0.016168166014079745,0.004131129990964988,0.00014797986909314607,167.78633983338625,6.010220123420233
202,195.16666666666663,0.007546875000000022,-4.904152464951331,0.016168166014079745,0.004131129990964988,0.00014797986909314607,167.78633983338625,6.010220123420233
203,195.16666666666663,0.007546875000000022,-4.904152464951331,0.016168166014079745,0.004131129990964988,0.00014797986909314607,167.78633983338625,6.010220123420233
204,195.16666666666663,0.007546875000000022,-4.904152464951331,0.016168166014079745,0.004131129990964988,0.00014797986909314607,167.78633983338625,6.010220123420233
205,195.16666666666663,0.007546875000000022,-4.904152464951331,0.016168166014079745,0.004131129990964988,0.00014797986909314607,167.78633983338625,6.010220123420233
206,195.16666666666663,0.007546875000000022,-4.904152464951331,0.016168166014079745,0.004131129990964988,0.00014797986909314607,167.78633983338625,6.010220123420233
207,195.16666666666663,0.008546875000000023,-4.904152464951331,0.016168166014079745,0.004131129990964988,0.00014797986909314607,167.78633983338625,6.010220123420233
208,195.16666666666663,0.006546875000000021,-4.904152464951331,0.016168166014079745,0.004131129990964988,0.00014797986909314607,167.78633983338625,6.010220123420233
209,195.16666666666663,0.007546875000000022,-4.904152464951331,0.016168166014079745,0.004131129990964988,0.00014797986909314607,167.78633983338625,6.010220123420233
210,195.16666666666663,0.007546875000000022,-4.904152464951331,0.016168166014079745,0.004131129990964988,0.00014797986909314607,167.78633983338625,6.010220123420233
211,195.16666666666663,0.006546875000000021,-4.904152464951331,0.016168166014079745,0.004131129990964988,0.00014797986909314607,167.78633983338625,6.010220123420233
212,195.16666666666663,0.006546875000000021,-4.904152464951331,0.016168166014079745,0.004131129990964988,0.00014797986909314607,167.78633983338625,6.010220123420233
213,195.16666666666663,0.005546875000000007,-4.904152464951331,0.016168166014079745,0.004131129990964988,0.00014797986909314607,167.78633983338625,6.010220123420233
214,195.16666666666663,0.006546875000000021,-4.904152464951331,0.016168166014079745,0.004131129990964988,0.00014797986909314607,167.78633983338625,6.010220123420233
215,195.16666666666663,0.007546875000000022,-4.904152464951331,0.016168166014079745,0.004131129990964988,0.00014797986909314607,167.78633983338625,6.010220123420233
216,195.16666666666663,0.007546875000000022,-4.904152464951331,0.016168166014079745,0.004131129990964988,0.00014797986909314607,167.78633983338625,6.010220123420233
217,195.16666666666663,0.006546875000000021,-4.904152464951331,0.016168166014079745,0.004131129990964988,0.00014797986909314607,167.78633983338625,6.010220123420233
218,195.16666666666663,0.00954687500000001,-4.904152464951331,0.016168166014079745,0.004131129990964988,0.00014797986909314607,167.78633983338625,6.010220123420233
219,195.16666666666663,0.008546875000000023,-4.904152464951331,0.016168166014079745,0.004131129990964988,0.00014797986909314607,167.78633983338625,6.010220123420233
220,195.16666666666663,0.006546875000000021,-4.904152464951331,0.016168166014079745,0.004131129990964988,0.00014797986909314607,167.78633983338625,6.010220123420233
221,195.16666666666663,0.006546875000000021,-4.904152464951331,0.016168166014079745,0.004131129990964988,0.00014797986909314607,167.78633983338625,6.010220123420233
222,195.16666666666663,0.007546875000000022,-4.904152464951331,0.016168166014079745,0.004131129990964988,0.00014797986909314607,167.78633983338625,6.010220123420233
223,195.16666666666663,0.006546875000000021,-4.904152464951331,0.016168166014079745,0.004131129990964988,0.00014797986909314607,167.78633983338625,6.010220123420233
224,216.16666666666663,0.007500000000000034,-4.8196636134472755,0.01598333167706008,0.003915584825659124,0.0001258071110390454,177.0226444891959,5.687709111991674
225,216.16666666666663,0.007500000000000034,-4.8196636134472755,0.01598333167706008,0.003915584825659124,0.0001258071110390454,177.0226444891959,5.687709111991674
226,216.16666666666663,0.007500000000000034,-4.8196636134472755,0.01598333167706008,0.003915584825659124,0.0001258071110390454,177.0226444891959,5.687709111991674
227,216.16666666666663,0.0065000000000000335,-4.8196636134472755,0.01598333167706008,0.003915584825659124,0.0001258071110390454,177.0226444891959,5.687709111991674
228,216.16666666666663,0.007500000000000034,-4.8196636134472755,0.01598333167706008,0.003915584825659124,0.0001258071110390454,177.0226444891959,5.687709111991674
229,216.16666666666663,0.008500000000000035,-4.8196636134472755,0.01598333167706008,0.003915584825659124,0.0001258071110390454,177.0226444891959,5.687709111991674
230,216.16666666666663,0.008500000000000035,-4.8196636134472755,0.01598333167706008,0.003915584825659124,0.0001258071110390454,177.0226444891959,5.687709111991674
231,216.16666666666663,0.007500000000000034,-4.8196636134472755,0.01598333167706008,0.003915584825659124,0.0001258071110390454,177.0226444891959,5.687709111991674
232,216.16666666666663,0.007500000000000034,-4.8196636134472755,0.01598333167706008,0.003915584825659124,0.0001258071110390454,177.0226444891959,5.687709111991674
233,216.16666666666663,0.008500000000000035,-4.8196636134472755,0.01598333167706008,0.003915584825659124,0.0001258071110390454,177.0226444891959,5.687709111991674
234,216.16666666666663,0.008500000000000035,-4.8196636134472755,0.01598333167706008,0.003915584825659124,0.0001258071110390454,177.0226444891959,5.687709111991674
235,216.16666666666663,0.007500000000000034,-4.8196636134472755,0.01598333167706008,0.003915584825659124,0.0001258071110390454,177.0226444891959,5.687709111991674
236,216.16666666666663,0.008500000000000035,-4.8196636134472755,0.01598333167706008,0.003915584825659124,0.0001258071110390454,177.0226444891959,5.687709111991674
237,216.16666666666663,0.008500000000000035,-4.8196636134472755,0.01598333167706008,0.003915584825659124,0.0001258071110390454,177.0226444891959,5.687709111991674
238,216.16666666666663,0.007500000000000034,-4.8196636134472755,0.01598333167706008,0.003915584825659124,0.0001258071110390454,177.0226444891959,5.687709111991674
239,216.16666666666663,0.0065000000000000335,-4.8196636134472755,0.01598333167706008,0.003915584825659124,0.0001258071110390454,177.0226444891959,5.687709111991674
240,216.16666666666663,0.007500000000000034,-4.8196636134472755,0.01598333167706008,0.003915584825659124,0.0001258071110390454,177.0226444891959,5.687709111991674
241,216.16666666666663,0.007500000000000034,-4.8196636134472755,0.01598333167706008,0.003915584825659124,0.0001258071110390454,177.0226444891959,5.687709111991674
242,216.16666666666663,0.008500000000000035,-4.8196636134472755,0.01598333167706008,0.003915584825659124,0.0001258071110390454,177.0226444891959,5.687709111991674
243,216.16666666666663,0.0065000000000000335,-4.8196636134472755,0.01598333167706008,0.003915584825659124,0.0001258071110390454,177.0226444891959,5.687709111991674
244,216.16666666666663,0.008500000000000035,-4.8196636134472755,0.01598333167706008,0.003915584825659124,0.0001258071110390454,177.0226444891959,5.687709111991674
245,216.16666666666663,0.007500000000000034,-4.8196636134472755,0.01598333167706008,0.003915584825659124,0.0001258071110390454,177.0226444891959,5.687709111991674
246,216.16666666666663,0.008500000000000035,-4.8196636134472755,0.01598333167706008,0.003915584825659124,0.0001258071110390454,177.0226444891959,5.687709111991674
247,216.16666666666663,0.007500000000000034,-4.8196636134472755,0.01598333167706008,0.003915584825659124,0.0001258071110390454,177.0226444891959,5.687709111991674
248,216.16666666666663,0.0065000000000000335,-4.8196636134472755,0.01598333167706008,0.003915584825659124,0.0001258071110390454,177.0226444891959,5.687709111991674
249,216.16666666666663,0.009500000000000022,-4.8196636134472755,0.01598333167706008,0.003915584825659124,0.0001258071110390454,177.0226444891959,5.687709111991674
250,216.16666666666663,0.008500000000000035,-4.8196636134472755,0.01598333167706008,0.003915584825659124,0.0001258071110390454,177.0226444891959,5.687709111991674
251,216.16666666666663,0.007500000000000034,-4.8196636134472755,0.01598333167706008,0.003915584825659124,0.0001258071110390454,177.0226444891959,5.687709111991674
252,216.16666666666663,0.0065000000000000335,-4.8196636134472755,0.01598333167706008,0.003915584825659124,0.0001258071110390454,177.0226444891959,5.687709111991674
253,216.16666666666663,0.0065000000000000335,-4.8196636134472755,0.01598333167706008,0.003915584825659124,0.0001258071110390454,177.0226444891959,5.687709111991674
254,216.16666666666663,0.010500000000000023,-4.8196636134472755,0.01598333167706008,0.003915584825659124,0.0001258071110390454,177.0226444891959,5.687709111991674
255,216.16666666666663,0.007500000000000034,-4.8196636134472755,0.01598333167706008,0.003915584825659124,0.0001258071110390454,177.0226444891959,5.687709111991674
256,237.16666666666663,0.007609375000000029,-4.73968761433818,0.015967195590767883,0.0037015077761193282,0.0001081544864512641,187.26076574304616,5.4715789284773635
257,237.16666666666663,0.009609375000000017,-4.73968761433818,0.015967195590767883,0.0037015077761193282,0.0001081544864512641,187.26076574304616,5.4715789284773635
258,237.16666666666663,0.00860937500000003,-4.73968761433818,0.015967195590767883,0.0037015077761193282,0.0001081544864512641,187.26076574304616,5.4715789284773635
259,237.16666666666663,0.007609375000000029,-4.73968761433818,0.015967195590767883,0.0037015077761193282,0.0001081544864512641,187.26076574304616,5.4715789284773635
260,237.16666666666663,0.006609375000000028,-4.73968761433818,0.015967195590767883,0.0037015077761193282,0.0001081544864512641,187.26076574304616,5.4715789284773635
261,237.16666666666663,0.00860937500000003,-4.73968761433818,0.015967195590767883,0.0037015077761193282,0.0001081544864512641,187.26076574304616,5.4715789284773635
262,237.16666666666663,0.009609375000000017,-4.73968761433818,0.015967195590767883,0.0037015077761193282,0.0001081544864512641,187.26076574304616,5.4715789284773635
263,237.16666666666663,0.00860937500000003,-4.73968761433818,0.015967195590767883,0.0037015077761193282,0.0001081544864512641,187.26076574304616,5.4715789284773635
264,237.16666666666663,0.009609375000000017,-4.73968761433818,0.015967195590767883,0.0037015077761193282,0.0001081544864512641,187.26076574304616,5.4715789284773635
265,237.16666666666663,0.009609375000000017,-4.73968761433818,0.015967195590767883,0.0037015077761193282,0.0001081544864512641,187.26076574304616,5.4715789284773635
266,237.16666666666663,0.007609375000000029,-4.73968761433818,0.015967195590767883,0.0037015077761193282,0.0001081544864512641,187.26076574304616,5.4715789284773635
267,237.16666666666663,0.00860937500000003,-4.73968761433818,0.015967195590767883,0.0037015077761193282,0.0001081544864512641,187.26076574304616,5.4715789284773635
268,237.16666666666663,0.007609375000000029,-4.73968761433818,0.015967195590767883,0.0037015077761193282,0.0001081544864512641,187.26076574304616,5.4715789284773635
269,237.16666666666663,0.00860937500000003,-4.73968761433818,0.015967195590767883,0.0037015077761193282,0.0001081544864512641,187.26076574304616,5.4715789284773635
270,237.16666666666663,0.009609375000000017,-4.73968761433818,0.015967195590767883,0.0037015077761193282,0.0001081544864512641,187.26076574304616,5.4715789284773635
271,237.16666666666663,0.007609375000000029,-4.73968761433818,0.015967195590767883,0.0037015077761193282,0.0001081544864512641,187.26076574304616,5.4715789284773635
272,237.16666666666663,0.007609375000000029,-4.73968761433818,0.015967195590767883,0.0037015077761193282,0.0001081544864512641,187.26076574304616,5.4715789284773635
273,237.16666666666663,0.011609375000000033,-4.73968761433818,0.015967195590767883,0.0037015077761193282,0.0001081544864512641,187.26076574304616,5.4715789284773635
