well_id,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std,carbon,strain
33,615.1666666666666,0.021625000000000005,-3.8399306309758003,0.009199729302735287,0.0012401232497412096,6.940956500491429e-05,558.9341065128745,31.28348186969716,glucose,delta
33,594.1666666666666,0.020531250000000015,-3.865533189008829,0.009202358362139835,0.0012006301644587047,7.01691330908731e-05,577.3194786193345,33.74062099252453,glucose,delta
33,573.1666666666666,0.020500000000000004,-3.8904771105474083,0.009197572775959641,0.0011782746324437987,7.127336625073066e-05,588.273023516024,35.58440240160407,glucose,delta
33,552.1666666666666,0.019468750000000007,-3.915176618616215,0.009193014549561881,0.0011781739896261634,7.260009174590443e-05,588.3232753932058,36.252984827266836,glucose,delta
33,531.1666666666666,0.019531250000000014,-3.940148874830811,0.009198660691203744,0.0012049714005031298,7.395571230437341e-05,575.2395287311592,35.30560897560029,glucose,delta
33,510.16666666666674,0.018531250000000013,-3.966001336165391,0.009224140605430996,0.0012625820952529843,7.512341912667013e-05,548.9917710428635,32.664916656276716,glucose,delta
33,657.1666666666666,0.02251562500000001,-3.785645334532319,0.009161203409904598,0.001349238263024688,6.894550025462746e-05,513.7322291809792,26.251497981094122,glucose,delta
33,69.16666666666667,0.004437500000000025,-5.427550178843376,0.02202806316725325,0.003877573148713065,0.00047311392433773845,178.75798959201975,21.810779763284188,glucose,delta
34,69.16666666666667,0.003437500000000024,-5.597551382900065,0.022053266545968137,0.004047915824333254,0.000491015634634418,171.23557174613828,20.771020589778814,glucose,delta
34,1665.166666666667,0.21025,-1.5616448942768386,0.015729217943249215,0.0010012732493440007,0.00037055870693047336,692.2657536432448,256.19889744418595,glucose,delta
34,531.1666666666666,0.019531250000000014,-3.920414100765015,0.009286457179617522,0.0014396640169496155,7.643781131112977e-05,481.4645447821897,25.562975523300853,glucose,delta
34,552.1666666666666,0.020468750000000008,-3.890093250235793,0.009285960790443087,0.0014544478562177332,7.508011776509136e-05,476.5706639786061,24.601075536629658,glucose,delta
34,573.1666666666666,0.020500000000000004,-3.859078381170775,0.009287024058757453,0.0015047604693796401,7.395842316580218e-05,460.636223947128,22.6401008462323,glucose,delta
34,594.1666666666666,0.021531250000000016,-3.8266891770483653,0.00928219937235653,0.0015842170472282202,7.318509699923639e-05,437.5329641684454,20.21244025814236,glucose,delta
34,615.1666666666666,0.022625000000000006,-3.792385681767229,0.009268003123680693,0.001685893528009963,7.276515912055836e-05,411.14528826629976,17.745517036108073,glucose,delta
34,636.1666666666666,0.02354687500000001,-3.755775950198057,0.009244938299574667,0.0018026745319700277,7.261562964777315e-05,384.5104417170908,15.488912355641007,glucose,delta
34,657.1666666666666,0.024515625000000013,-3.7166165679300747,0.009216425614016251,0.0019275820770621177,7.260919251821435e-05,359.5941199123362,13.545383613924976,glucose,delta
34,678.1666666666666,0.02553124999999999,-3.674806592864826,0.009187196148657328,0.002054071224709464,7.262144487820018e-05,337.4504117587192,11.930519342204422,glucose,delta
34,699.1666666666665,0.02642187500000001,-3.6303757384077784,0.009161697900171168,0.0021762811616484745,7.256502981818726e-05,318.50074924827493,10.619958842454587,glucose,delta
34,720.1666666666665,0.027546875,-3.583467830372257,0.009142944901168402,0.0022892330498026636,7.240373824936033e-05,302.78576513636125,9.576491692907885,glucose,delta
34,741.1666666666665,0.029609375000000007,-3.5343207192918413,0.009132028424004908,0.002388969103104044,7.214820290262138e-05,290.1448912249735,8.762537973412504,glucose,delta
34,762.1666666666665,0.03156250000000002,-3.4832439121265466,0.009128270898635249,0.0024726305997287423,7.183947820635971e-05,280.32783410347923,8.144607338808395,glucose,delta
34,783.1666666666665,0.03267187499999999,-3.4305952016943877,0.009129811022438221,0.0025384757313707818,7.152832421504146e-05,273.05645352206875,7.694093859226698,glucose,delta
34,804.1666666666665,0.034578125,-3.376757521534124,0.009134326000572873,0.002585841159230773,7.125747463768908e-05,268.0548177081922,7.386729577788124,glucose,delta
34,825.1666666666665,0.036578125,-3.32211714462575,0.00913963662724319,0.0026150537399637908,7.105195373612359e-05,265.0603962615097,7.201786611357418,glucose,delta
34,510.16666666666674,0.018531250000000013,-3.9508465860257047,0.009298430964267536,0.0014659029475316832,7.783017316298117e-05,472.8465699090656,25.105161618995137,glucose,delta
34,489.16666666666674,0.018578125000000015,-3.9822993963329623,0.00933133612108009,0.001537429245913824,7.902170062581255e-05,450.848182055981,23.172962375217182,glucose,delta
34,468.16666666666674,0.017546875000000017,-4.015755132615425,0.009390459525217906,0.001656969303485134,7.98208468825463e-05,418.3222821943871,20.15175463079728,glucose,delta
34,447.16666666666674,0.017468750000000005,-4.052235150012393,0.009473762815335351,0.001825448423636189,8.016472652266473e-05,379.7133743057148,16.67514590611214,glucose,delta
34,111.16666666666669,0.004578125000000016,-5.407908225535948,0.01257087223384164,0.004906750512246205,0.0002727382629630709,141.26399514913126,7.852059435269799,glucose,delta
34,132.16666666666666,0.004625000000000018,-5.301953334007067,0.011590707574233462,0.005165405273679757,0.0001981531628483882,134.19028011061707,5.147752599959587,glucose,delta
34,153.16666666666666,0.005468750000000022,-5.19173617325589,0.011490277612489596,0.005313442608981034,0.00014750986147659553,130.45161707183115,3.621550354404587,glucose,delta
34,174.16666666666663,0.006546875000000021,-5.079522263799731,0.011466202455017813,0.00535677536768564,0.00012001529143877862,129.3963500394856,2.8990464589543756,glucose,delta
34,195.16666666666663,0.006546875000000021,-4.967426106669109,0.01126586499080457,0.005303823758583848,0.00011012563475290679,130.6882000817123,2.713536807368621,glucose,delta
34,216.16666666666663,0.007500000000000034,-4.857361937236988,0.010910096045341326,0.005165178130266512,0.00010867470065042919,134.19618125041902,2.823470838375043,glucose,delta
34,237.16666666666663,0.00860937500000003,-4.751002305770157,0.01050731345502741,0.004953193239447429,0.00010858779349296642,139.9394586586474,3.0678627511084002,glucose,delta
34,846.1666666666665,0.038500000000000006,-3.267044185703174,0.009144062077999213,0.002627300981918157,7.091895233000903e-05,263.8248093120598,7.121444860655303,glucose,delta
34,258.1666666666667,0.009640625000000014,-4.649745759739517,0.010161827764313784,0.004681530019603031,0.00010678426513640252,148.05996707433707,3.377202477384452,glucose,delta
34,300.1666666666667,0.01162500000000001,-4.466642827933811,0.0098191484814167,0.0040173729825330184,9.731932714276877e-05,172.53742273213197,4.17965321125135,glucose,delta
34,321.1666666666667,0.012484375000000034,-4.386075586914899,0.009787648477357185,0.003654244700036058,9.153696009991033e-05,189.6827490926116,4.751455816617963,glucose,delta
34,342.1666666666667,0.013624999999999998,-4.313177778839304,0.009787478431971032,0.0032891894941546873,8.652065331813205e-05,210.7349490784149,5.5432882488619155,glucose,delta
34,363.16666666666674,0.014609375000000008,-4.247853144260603,0.0097780109825548,0.002935010833744922,8.296443943012631e-05,236.16511823076488,6.675718679363396,glucose,delta
34,384.16666666666674,0.015593750000000017,-4.189751526328621,0.00973780373601041,0.0026030291015690654,8.100443750681883e-05,266.2848372083612,8.28659711935449,glucose,delta
34,405.16666666666674,0.016593750000000018,-4.13830333094279,0.009664804705674762,0.0023027788655745063,8.028141214019481e-05,301.0046648083233,10.493877598433405,glucose,delta
34,426.16666666666674,0.01651562500000002,-4.092759493249616,0.009570807532450284,0.002041788531037314,8.019246570935813e-05,339.4803967322696,13.333295618092734,glucose,delta
34,279.1666666666667,0.010562500000000002,-4.554694542759307,0.009931593636774533,0.0043646630130727004,0.00010278395672240298,158.80886530847502,3.739808431970767,glucose,delta
34,1686.166666666667,0.2133125,-1.5414655472939316,0.022053266546209784,0.0009212226551754271,0.000491015634634556,752.4209013595636,401.04357433873224,glucose,delta
34,867.1666666666665,0.04037500000000002,-3.211876170153978,0.00914652811476947,0.0026244703043387108,7.085492127704095e-05,264.1093631023567,7.130371450654363,glucose,delta
34,909.1666666666665,0.044531249999999994,-3.10236909918512,0.009144062077950646,0.0025835294194822833,7.091895233015236e-05,268.29467291254844,7.364799864571204,glucose,delta
34,1350.1666666666667,0.12487500000000003,-2.0735720168356373,0.009664804705536914,0.002144045976603476,8.028141214023702e-05,323.28932687255394,12.105208551689243,glucose,delta
34,1371.1666666666667,0.13196875000000002,-2.0290120423472136,0.009737803736056016,0.0020985648827184372,8.100443750686065e-05,330.29580656189046,12.749391854285854,glucose,delta
34,1392.166666666667,0.13720312500000004,-1.9854818319848366,0.009778010982463965,0.002046013030456012,8.296443942988128e-05,338.77945557632046,13.737276940013148,glucose,delta
34,1413.166666666667,0.14321875,-1.9431267225349984,0.009787478431925659,0.0019867197217431076,8.652065331821037e-05,348.8902702147598,15.193997313754553,glucose,delta
34,1434.166666666667,0.14906250000000004,-1.902083401108575,0.009787648477357185,0.0019211738197868339,9.153696010002138e-05,360.79358016488806,17.19050468612031,glucose,delta
34,1455.166666666667,0.15596875000000004,-1.8624769102490237,0.0098191484814167,0.0018499898371557855,9.731932714290804e-05,374.6762099112959,19.70996592126239,glucose,delta
34,1476.166666666667,0.16118749999999998,-1.8244183573127426,0.009931593636819249,0.0017738751851014561,0.00010278395672240298,390.75307348656605,22.641472935477157,glucose,delta
34,1497.166666666667,0.168109375,-1.7880032796352017,0.010161827764051574,0.001693600790036151,0.00010678426513621215,409.274242571149,25.805402010474435,glucose,delta
34,1518.166666666667,0.17403125000000003,-1.7533105766589543,0.010507313454816087,0.0016099766980734315,0.00010858779349302883,430.5324303074669,29.03803930219786,glucose,delta
34,1539.166666666667,0.17931250000000004,-1.7204018928988773,0.01091009604530062,0.0015238336401203617,0.00010867470065024213,454.8706383100955,32.43984720604388,glucose,delta
34,1560.166666666667,0.18421875000000004,-1.6893213221525922,0.01126586499084399,0.0014360108708400404,0.00011012563475275296,482.6893686079596,37.01676232803273,glucose,delta
34,1581.166666666667,0.19028125,-1.6600953034005448,0.011466202455017813,0.0013473499740749156,0.00012001529143880685,514.4522164969476,45.8248665025679,glucose,delta
34,1602.166666666667,0.19526562500000005,-1.6327325911434887,0.011490277612450946,0.0012586937877947513,0.00014750986147664147,550.6876948795851,64.53663820085897,glucose,delta
34,1623.166666666667,0.20014062500000002,-1.6072242053890093,0.01159070757450166,0.0011708891770419866,0.0001981531628482172,591.9835917443876,100.18319697406497,glucose,delta
34,1644.166666666667,0.20528125,-1.5835432964664768,0.01257087223398295,0.0010847920967426428,0.00027273826296318266,638.9677640916555,160.6491774701517,glucose,delta
34,1329.1666666666667,0.12007812500000004,-2.1190114651456575,0.009570807532682286,0.002182318969544378,8.019246570914689e-05,317.61955526815575,11.671389769257152,glucose,delta
34,1308.1666666666667,0.11396875000000004,-2.165179478156503,0.009473762815100973,0.0022134663823079395,8.016472652287605e-05,313.1500826487429,11.341302012446862,glucose,delta
34,1287.1666666666667,0.10889062500000009,-2.211929374432085,0.009390459525076032,0.0022378109277109426,7.982084688246141e-05,309.7434068163058,11.048288638766488,glucose,delta
34,1266.1666666666667,0.1036875,-2.2591238680252523,0.009331336121413228,0.0022559253146704136,7.902170062581255e-05,307.25626245353465,10.762728814254453,glucose,delta
34,930.1666666666665,0.046484374999999994,-3.0484463905654593,0.00913963662714601,0.002551030138564489,7.10519537360759e-05,271.7126583812106,7.56781150522653,glucose,delta
34,951.1666666666665,0.04928125,-2.9952553360768324,0.009134326000572873,0.0025143096395169387,7.125747463754644e-05,275.68091442115144,7.813009765652798,glucose,delta
34,972.1666666666665,0.051078125000000016,-2.942856333928379,0.00912981102238958,0.002476014201394757,7.15283242149941e-05,279.9447515969377,8.08718259500777,glucose,delta
34,993.1666666666665,0.05704687500000001,-2.8912574049846,0.0091282708985866,0.0024384666306480453,7.183947820640687e-05,284.2553479502547,8.37442498390881,glucose,delta
34,1014.1666666666665,0.05709375000000001,-2.8404220844420607,0.009132028423761759,0.00240356707758509,7.214820290252746e-05,288.3827071122823,8.65642330532401,glucose,delta
34,1035.1666666666667,0.05998437499999999,-2.7902790460415545,0.00914294490111983,0.0023727274496273404,7.240373824940713e-05,292.13097385829576,8.91437175774338,glucose,delta
34,1056.1666666666667,0.06292187500000002,-2.74073274584563,0.009161697900365058,0.0023468397894633244,7.256502981842072e-05,295.3534296086118,9.132421617677995,glucose,delta
34,888.1666666666665,0.042390625,-3.15690521065018,0.009146528114818022,0.0026089680486698352,7.08549212768975e-05,265.6786774040187,7.215359261302417,glucose,delta
34,1077.1666666666667,0.06664062500000004,-2.6916743856605585,0.00918719614860899,0.0023262770422179113,7.262144487820018e-05,297.9641581722731,9.30181027267348,glucose,delta
34,1119.1666666666667,0.07628125000000002,-2.5945829342373994,0.009244938299478594,0.00230022642081143,7.261562964781981e-05,301.3386744403319,9.512932024320028,glucose,delta
34,1140.1666666666667,0.087,-2.5463567585308446,0.009268003123680693,0.002293274879497126,7.276515912065148e-05,302.2521141085102,9.59039990115874,glucose,delta
34,1161.1666666666667,0.08284375000000004,-2.498247447837354,0.009282199372404374,0.0022888803082540127,7.318509699946786e-05,302.8324277422295,9.682821997715333,glucose,delta
34,1182.1666666666667,0.08570312500000002,-2.450215461871263,0.009287024058709634,0.002285671868175708,7.395842316603123e-05,303.2575192488918,9.812628071933833,glucose,delta
34,1203.1666666666667,0.089453125,-2.4022511502808612,0.009285960790634382,0.002282189000455931,7.508011776527187e-05,303.72032308519135,9.991879559662665,glucose,delta
34,1224.1666666666667,0.09345312500000004,-2.3543756977428743,0.009286457179713164,0.0022769696328070414,7.643781131144004e-05,304.4165238626549,10.219254783126917,glucose,delta
34,1245.1666666666667,0.09842187500000003,-2.306640308692959,0.009298430964267536,0.0022686289563904546,7.783017316306824e-05,305.53571953995964,10.482056967629104,glucose,delta
34,1098.1666666666667,0.07215625000000002,-2.6429925475340212,0.009216425614016251,0.0023109229454976177,7.260919251844766e-05,299.9438739012944,9.424235683521852,glucose,delta
