,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
994,1119.1666666666667,0.05671875000000004,-2.918898268475459,0.001149389581106862,0.0042018403631963325,1.2647458687062019e-05,164.96275932593247,0.4965347331499752
995,1119.1666666666667,0.051718750000000036,-2.918898268475459,0.001149389581106862,0.0042018403631963325,1.2647458687062019e-05,164.96275932593247,0.4965347331499752
996,1119.1666666666667,0.049718750000000034,-2.918898268475459,0.001149389581106862,0.0042018403631963325,1.2647458687062019e-05,164.96275932593247,0.4965347331499752
997,1119.1666666666667,0.05571875000000004,-2.918898268475459,0.001149389581106862,0.0042018403631963325,1.2647458687062019e-05,164.96275932593247,0.4965347331499752
998,1119.1666666666667,0.05671875000000004,-2.918898268475459,0.001149389581106862,0.0042018403631963325,1.2647458687062019e-05,164.96275932593247,0.4965347331499752
999,1119.1666666666667,0.05671875000000004,-2.918898268475459,0.001149389581106862,0.0042018403631963325,1.2647458687062019e-05,164.96275932593247,0.4965347331499752
1000,1119.1666666666667,0.05471875000000004,-2.918898268475459,0.001149389581106862,0.0042018403631963325,1.2647458687062019e-05,164.96275932593247,0.4965347331499752
1001,1119.1666666666667,0.05671875000000004,-2.918898268475459,0.001149389581106862,0.0042018403631963325,1.2647458687062019e-05,164.96275932593247,0.4965347331499752
1002,1119.1666666666667,0.05671875000000004,-2.918898268475459,0.001149389581106862,0.0042018403631963325,1.2647458687062019e-05,164.96275932593247,0.4965347331499752
1003,1119.1666666666667,0.05471875000000004,-2.918898268475459,0.001149389581106862,0.0042018403631963325,1.2647458687062019e-05,164.96275932593247,0.4965347331499752
1004,1119.1666666666667,0.049718750000000034,-2.918898268475459,0.001149389581106862,0.0042018403631963325,1.2647458687062019e-05,164.96275932593247,0.4965347331499752
1005,1119.1666666666667,0.05371875000000004,-2.918898268475459,0.001149389581106862,0.0042018403631963325,1.2647458687062019e-05,164.96275932593247,0.4965347331499752
1006,1119.1666666666667,0.05471875000000004,-2.918898268475459,0.001149389581106862,0.0042018403631963325,1.2647458687062019e-05,164.96275932593247,0.4965347331499752
1007,1119.1666666666667,0.051718750000000036,-2.918898268475459,0.001149389581106862,0.0042018403631963325,1.2647458687062019e-05,164.96275932593247,0.4965347331499752
1008,1119.1666666666667,0.051718750000000036,-2.918898268475459,0.001149389581106862,0.0042018403631963325,1.2647458687062019e-05,164.96275932593247,0.4965347331499752
1009,1119.1666666666667,0.05471875000000004,-2.918898268475459,0.001149389581106862,0.0042018403631963325,1.2647458687062019e-05,164.96275932593247,0.4965347331499752
1010,1119.1666666666667,0.05371875000000004,-2.918898268475459,0.001149389581106862,0.0042018403631963325,1.2647458687062019e-05,164.96275932593247,0.4965347331499752
1011,1119.1666666666667,0.05571875000000004,-2.918898268475459,0.001149389581106862,0.0042018403631963325,1.2647458687062019e-05,164.96275932593247,0.4965347331499752
1012,1119.1666666666667,0.052718750000000036,-2.918898268475459,0.001149389581106862,0.0042018403631963325,1.2647458687062019e-05,164.96275932593247,0.4965347331499752
1013,1119.1666666666667,0.05471875000000004,-2.918898268475459,0.001149389581106862,0.0042018403631963325,1.2647458687062019e-05,164.96275932593247,0.4965347331499752
1014,1119.1666666666667,0.052718750000000036,-2.918898268475459,0.001149389581106862,0.0042018403631963325,1.2647458687062019e-05,164.96275932593247,0.4965347331499752
1015,1119.1666666666667,0.05671875000000004,-2.918898268475459,0.001149389581106862,0.0042018403631963325,1.2647458687062019e-05,164.96275932593247,0.4965347331499752
1016,1119.1666666666667,0.052718750000000036,-2.918898268475459,0.001149389581106862,0.0042018403631963325,1.2647458687062019e-05,164.96275932593247,0.4965347331499752
1017,1119.1666666666667,0.051718750000000036,-2.918898268475459,0.001149389581106862,0.0042018403631963325,1.2647458687062019e-05,164.96275932593247,0.4965347331499752
1018,1119.1666666666667,0.05371875000000004,-2.918898268475459,0.001149389581106862,0.0042018403631963325,1.2647458687062019e-05,164.96275932593247,0.4965347331499752
1019,1119.1666666666667,0.05671875000000004,-2.918898268475459,0.001149389581106862,0.0042018403631963325,1.2647458687062019e-05,164.96275932593247,0.4965347331499752
1020,1119.1666666666667,0.052718750000000036,-2.918898268475459,0.001149389581106862,0.0042018403631963325,1.2647458687062019e-05,164.96275932593247,0.4965347331499752
1021,1119.1666666666667,0.051718750000000036,-2.918898268475459,0.001149389581106862,0.0042018403631963325,1.2647458687062019e-05,164.96275932593247,0.4965347331499752
1022,1119.1666666666667,0.05371875000000004,-2.918898268475459,0.001149389581106862,0.0042018403631963325,1.2647458687062019e-05,164.96275932593247,0.4965347331499752
1023,1119.1666666666667,0.05471875000000004,-2.918898268475459,0.001149389581106862,0.0042018403631963325,1.2647458687062019e-05,164.96275932593247,0.4965347331499752
1024,1126.1666666666667,0.05571875000000004,-2.8894477858393657,0.0011493157736405255,0.004212260731520472,1.2392829579423664e-05,164.55467140794596,0.4841338485997808
1025,1126.1666666666667,0.05571875000000004,-2.8894477858393657,0.0011493157736405255,0.004212260731520472,1.2392829579423664e-05,164.55467140794596,0.4841338485997808
1026,1126.1666666666667,0.05771875000000004,-2.8894477858393657,0.0011493157736405255,0.004212260731520472,1.2392829579423664e-05,164.55467140794596,0.4841338485997808
1027,1126.1666666666667,0.05771875000000004,-2.8894477858393657,0.0011493157736405255,0.004212260731520472,1.2392829579423664e-05,164.55467140794596,0.4841338485997808
1028,1126.1666666666667,0.05671875000000004,-2.8894477858393657,0.0011493157736405255,0.004212260731520472,1.2392829579423664e-05,164.55467140794596,0.4841338485997808
1029,1126.1666666666667,0.05671875000000004,-2.8894477858393657,0.0011493157736405255,0.004212260731520472,1.2392829579423664e-05,164.55467140794596,0.4841338485997808
1030,1126.1666666666667,0.052718750000000036,-2.8894477858393657,0.0011493157736405255,0.004212260731520472,1.2392829579423664e-05,164.55467140794596,0.4841338485997808
1031,1126.1666666666667,0.05471875000000004,-2.8894477858393657,0.0011493157736405255,0.004212260731520472,1.2392829579423664e-05,164.55467140794596,0.4841338485997808
1032,1126.1666666666667,0.05371875000000004,-2.8894477858393657,0.0011493157736405255,0.004212260731520472,1.2392829579423664e-05,164.55467140794596,0.4841338485997808
1033,1126.1666666666667,0.05471875000000004,-2.8894477858393657,0.0011493157736405255,0.004212260731520472,1.2392829579423664e-05,164.55467140794596,0.4841338485997808
1034,1126.1666666666667,0.05471875000000004,-2.8894477858393657,0.0011493157736405255,0.004212260731520472,1.2392829579423664e-05,164.55467140794596,0.4841338485997808
1035,1126.1666666666667,0.05771875000000004,-2.8894477858393657,0.0011493157736405255,0.004212260731520472,1.2392829579423664e-05,164.55467140794596,0.4841338485997808
1036,1126.1666666666667,0.05571875000000004,-2.8894477858393657,0.0011493157736405255,0.004212260731520472,1.2392829579423664e-05,164.55467140794596,0.4841338485997808
1037,1126.1666666666667,0.05771875000000004,-2.8894477858393657,0.0011493157736405255,0.004212260731520472,1.2392829579423664e-05,164.55467140794596,0.4841338485997808
1038,1126.1666666666667,0.05571875000000004,-2.8894477858393657,0.0011493157736405255,0.004212260731520472,1.2392829579423664e-05,164.55467140794596,0.4841338485997808
1039,1126.1666666666667,0.05371875000000004,-2.8894477858393657,0.0011493157736405255,0.004212260731520472,1.2392829579423664e-05,164.55467140794596,0.4841338485997808
1040,1126.1666666666667,0.05371875000000004,-2.8894477858393657,0.0011493157736405255,0.004212260731520472,1.2392829579423664e-05,164.55467140794596,0.4841338485997808
1041,1126.1666666666667,0.05571875000000004,-2.8894477858393657,0.0011493157736405255,0.004212260731520472,1.2392829579423664e-05,164.55467140794596,0.4841338485997808
1042,1126.1666666666667,0.051718750000000036,-2.8894477858393657,0.0011493157736405255,0.004212260731520472,1.2392829579423664e-05,164.55467140794596,0.4841338485997808
1043,1126.1666666666667,0.052718750000000036,-2.8894477858393657,0.0011493157736405255,0.004212260731520472,1.2392829579423664e-05,164.55467140794596,0.4841338485997808
1044,1126.1666666666667,0.05471875000000004,-2.8894477858393657,0.0011493157736405255,0.004212260731520472,1.2392829579423664e-05,164.55467140794596,0.4841338485997808
1045,1126.1666666666667,0.05571875000000004,-2.8894477858393657,0.0011493157736405255,0.004212260731520472,1.2392829579423664e-05,164.55467140794596,0.4841338485997808
1046,1126.1666666666667,0.05471875000000004,-2.8894477858393657,0.0011493157736405255,0.004212260731520472,1.2392829579423664e-05,164.55467140794596,0.4841338485997808
1047,1126.1666666666667,0.05471875000000004,-2.8894477858393657,0.0011493157736405255,0.004212260731520472,1.2392829579423664e-05,164.55467140794596,0.4841338485997808
1048,1126.1666666666667,0.05771875000000004,-2.8894477858393657,0.0011493157736405255,0.004212260731520472,1.2392829579423664e-05,164.55467140794596,0.4841338485997808
1049,1126.1666666666667,0.05871875000000004,-2.8894477858393657,0.0011493157736405255,0.004212260731520472,1.2392829579423664e-05,164.55467140794596,0.4841338485997808
1050,1126.1666666666667,0.051718750000000036,-2.8894477858393657,0.0011493157736405255,0.004212260731520472,1.2392829579423664e-05,164.55467140794596,0.4841338485997808
1051,1126.1666666666667,0.05571875000000004,-2.8894477858393657,0.0011493157736405255,0.004212260731520472,1.2392829579423664e-05,164.55467140794596,0.4841338485997808
1052,1126.1666666666667,0.05671875000000004,-2.8894477858393657,0.0011493157736405255,0.004212260731520472,1.2392829579423664e-05,164.55467140794596,0.4841338485997808
1053,1126.1666666666667,0.05571875000000004,-2.8894477858393657,0.0011493157736405255,0.004212260731520472,1.2392829579423664e-05,164.55467140794596,0.4841338485997808
1054,1126.1666666666667,0.05371875000000004,-2.8894477858393657,0.0011493157736405255,0.004212260731520472,1.2392829579423664e-05,164.55467140794596,0.4841338485997808
1055,1126.1666666666667,0.05771875000000004,-2.8894477858393657,0.0011493157736405255,0.004212260731520472,1.2392829579423664e-05,164.55467140794596,0.4841338485997808
1056,1133.1666666666667,0.05771875000000004,-2.859931152522222,0.001151366635641477,0.004220737873662344,1.210875457871739e-05,164.22417153295044,0.47113804469932974
1057,1133.1666666666667,0.05771875000000004,-2.859931152522222,0.001151366635641477,0.004220737873662344,1.210875457871739e-05,164.22417153295044,0.47113804469932974
1058,1133.1666666666667,0.05471875000000004,-2.859931152522222,0.001151366635641477,0.004220737873662344,1.210875457871739e-05,164.22417153295044,0.47113804469932974
1059,1133.1666666666667,0.05571875000000004,-2.859931152522222,0.001151366635641477,0.004220737873662344,1.210875457871739e-05,164.22417153295044,0.47113804469932974
1060,1133.1666666666667,0.05871875000000004,-2.859931152522222,0.001151366635641477,0.004220737873662344,1.210875457871739e-05,164.22417153295044,0.47113804469932974
1061,1133.1666666666667,0.05671875000000004,-2.859931152522222,0.001151366635641477,0.004220737873662344,1.210875457871739e-05,164.22417153295044,0.47113804469932974
1062,1133.1666666666667,0.05771875000000004,-2.859931152522222,0.001151366635641477,0.004220737873662344,1.210875457871739e-05,164.22417153295044,0.47113804469932974
1063,1133.1666666666667,0.05471875000000004,-2.859931152522222,0.001151366635641477,0.004220737873662344,1.210875457871739e-05,164.22417153295044,0.47113804469932974
1064,1133.1666666666667,0.05571875000000004,-2.859931152522222,0.001151366635641477,0.004220737873662344,1.210875457871739e-05,164.22417153295044,0.47113804469932974
1065,1133.1666666666667,0.05371875000000004,-2.859931152522222,0.001151366635641477,0.004220737873662344,1.210875457871739e-05,164.22417153295044,0.47113804469932974
1066,1133.1666666666667,0.05571875000000004,-2.859931152522222,0.001151366635641477,0.004220737873662344,1.210875457871739e-05,164.22417153295044,0.47113804469932974
1067,1133.1666666666667,0.05671875000000004,-2.859931152522222,0.001151366635641477,0.004220737873662344,1.210875457871739e-05,164.22417153295044,0.47113804469932974
1068,1133.1666666666667,0.05571875000000004,-2.859931152522222,0.001151366635641477,0.004220737873662344,1.210875457871739e-05,164.22417153295044,0.47113804469932974
1069,1133.1666666666667,0.05871875000000004,-2.859931152522222,0.001151366635641477,0.004220737873662344,1.210875457871739e-05,164.22417153295044,0.47113804469932974
1070,1133.1666666666667,0.05871875000000004,-2.859931152522222,0.001151366635641477,0.004220737873662344,1.210875457871739e-05,164.22417153295044,0.47113804469932974
1071,1133.1666666666667,0.05771875000000004,-2.859931152522222,0.001151366635641477,0.004220737873662344,1.210875457871739e-05,164.22417153295044,0.47113804469932974
1072,1133.1666666666667,0.05571875000000004,-2.859931152522222,0.001151366635641477,0.004220737873662344,1.210875457871739e-05,164.22417153295044,0.47113804469932974
1073,1133.1666666666667,0.05871875000000004,-2.859931152522222,0.001151366635641477,0.004220737873662344,1.210875457871739e-05,164.22417153295044,0.47113804469932974
1074,1133.1666666666667,0.05771875000000004,-2.859931152522222,0.001151366635641477,0.004220737873662344,1.210875457871739e-05,164.22417153295044,0.47113804469932974
1075,1133.1666666666667,0.05471875000000004,-2.859931152522222,0.001151366635641477,0.004220737873662344,1.210875457871739e-05,164.22417153295044,0.47113804469932974
1076,1133.1666666666667,0.05671875000000004,-2.859931152522222,0.001151366635641477,0.004220737873662344,1.210875457871739e-05,164.22417153295044,0.47113804469932974
1077,1133.1666666666667,0.05571875000000004,-2.859931152522222,0.001151366635641477,0.004220737873662344,1.210875457871739e-05,164.22417153295044,0.47113804469932974
1078,1133.1666666666667,0.05671875000000004,-2.859931152522222,0.001151366635641477,0.004220737873662344,1.210875457871739e-05,164.22417153295044,0.47113804469932974
1079,1133.1666666666667,0.059718750000000015,-2.859931152522222,0.001151366635641477,0.004220737873662344,1.210875457871739e-05,164.22417153295044,0.47113804469932974
1080,1133.1666666666667,0.05871875000000004,-2.859931152522222,0.001151366635641477,0.004220737873662344,1.210875457871739e-05,164.22417153295044,0.47113804469932974
1081,1133.1666666666667,0.059718750000000015,-2.859931152522222,0.001151366635641477,0.004220737873662344,1.210875457871739e-05,164.22417153295044,0.47113804469932974
1082,1133.1666666666667,0.05771875000000004,-2.859931152522222,0.001151366635641477,0.004220737873662344,1.210875457871739e-05,164.22417153295044,0.47113804469932974
1083,1133.1666666666667,0.05371875000000004,-2.859931152522222,0.001151366635641477,0.004220737873662344,1.210875457871739e-05,164.22417153295044,0.47113804469932974
1084,1133.1666666666667,0.059718750000000015,-2.859931152522222,0.001151366635641477,0.004220737873662344,1.210875457871739e-05,164.22417153295044,0.47113804469932974
