,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
506,923.1666666666664,0.027744186046511604,-3.5786737225513434,0.005014328803763589,0.0027553706927680582,3.143306525595375e-05,251.56222441475066,2.8698032670217444
507,923.1666666666664,0.02674418604651159,-3.5786737225513434,0.005014328803763589,0.0027553706927680582,3.143306525595375e-05,251.56222441475066,2.8698032670217444
508,923.1666666666664,0.02674418604651159,-3.5786737225513434,0.005014328803763589,0.0027553706927680582,3.143306525595375e-05,251.56222441475066,2.8698032670217444
509,923.1666666666664,0.02574418604651159,-3.5786737225513434,0.005014328803763589,0.0027553706927680582,3.143306525595375e-05,251.56222441475066,2.8698032670217444
510,923.1666666666664,0.0237441860465116,-3.5786737225513434,0.005014328803763589,0.0027553706927680582,3.143306525595375e-05,251.56222441475066,2.8698032670217444
511,923.1666666666664,0.030744186046511593,-3.5786737225513434,0.005014328803763589,0.0027553706927680582,3.143306525595375e-05,251.56222441475066,2.8698032670217444
512,930.1666666666664,0.03974418604651159,-3.559312273662215,0.0049834707016385375,0.002776395863052325,3.1681772699197355e-05,249.6571867809623,2.8488668887511737
513,930.1666666666664,0.02674418604651159,-3.559312273662215,0.0049834707016385375,0.002776395863052325,3.1681772699197355e-05,249.6571867809623,2.8488668887511737
514,930.1666666666664,0.024744186046511588,-3.559312273662215,0.0049834707016385375,0.002776395863052325,3.1681772699197355e-05,249.6571867809623,2.8488668887511737
515,930.1666666666664,0.02874418604651159,-3.559312273662215,0.0049834707016385375,0.002776395863052325,3.1681772699197355e-05,249.6571867809623,2.8488668887511737
516,930.1666666666664,0.030744186046511593,-3.559312273662215,0.0049834707016385375,0.002776395863052325,3.1681772699197355e-05,249.6571867809623,2.8488668887511737
517,930.1666666666664,0.024744186046511588,-3.559312273662215,0.0049834707016385375,0.002776395863052325,3.1681772699197355e-05,249.6571867809623,2.8488668887511737
518,930.1666666666664,0.03174418604651158,-3.559312273662215,0.0049834707016385375,0.002776395863052325,3.1681772699197355e-05,249.6571867809623,2.8488668887511737
519,930.1666666666664,0.02674418604651159,-3.559312273662215,0.0049834707016385375,0.002776395863052325,3.1681772699197355e-05,249.6571867809623,2.8488668887511737
520,930.1666666666664,0.03174418604651158,-3.559312273662215,0.0049834707016385375,0.002776395863052325,3.1681772699197355e-05,249.6571867809623,2.8488668887511737
521,930.1666666666664,0.030744186046511593,-3.559312273662215,0.0049834707016385375,0.002776395863052325,3.1681772699197355e-05,249.6571867809623,2.8488668887511737
522,930.1666666666664,0.027744186046511604,-3.559312273662215,0.0049834707016385375,0.002776395863052325,3.1681772699197355e-05,249.6571867809623,2.8488668887511737
523,930.1666666666664,0.029744186046511592,-3.559312273662215,0.0049834707016385375,0.002776395863052325,3.1681772699197355e-05,249.6571867809623,2.8488668887511737
524,930.1666666666664,0.0237441860465116,-3.559312273662215,0.0049834707016385375,0.002776395863052325,3.1681772699197355e-05,249.6571867809623,2.8488668887511737
525,930.1666666666664,0.027744186046511604,-3.559312273662215,0.0049834707016385375,0.002776395863052325,3.1681772699197355e-05,249.6571867809623,2.8488668887511737
526,930.1666666666664,0.0237441860465116,-3.559312273662215,0.0049834707016385375,0.002776395863052325,3.1681772699197355e-05,249.6571867809623,2.8488668887511737
527,930.1666666666664,0.029744186046511592,-3.559312273662215,0.0049834707016385375,0.002776395863052325,3.1681772699197355e-05,249.6571867809623,2.8488668887511737
528,937.1666666666664,0.03076744186046508,-3.5398052482668163,0.00494957605380021,0.0027969634095107165,3.2030579671036056e-05,247.8213258718319,2.838028089866253
529,937.1666666666664,0.02876744186046508,-3.5398052482668163,0.00494957605380021,0.0027969634095107165,3.2030579671036056e-05,247.8213258718319,2.838028089866253
530,937.1666666666664,0.039767441860465075,-3.5398052482668163,0.00494957605380021,0.0027969634095107165,3.2030579671036056e-05,247.8213258718319,2.838028089866253
531,937.1666666666664,0.026767441860465077,-3.5398052482668163,0.00494957605380021,0.0027969634095107165,3.2030579671036056e-05,247.8213258718319,2.838028089866253
532,937.1666666666664,0.027767441860465092,-3.5398052482668163,0.00494957605380021,0.0027969634095107165,3.2030579671036056e-05,247.8213258718319,2.838028089866253
533,937.1666666666664,0.024767441860465075,-3.5398052482668163,0.00494957605380021,0.0027969634095107165,3.2030579671036056e-05,247.8213258718319,2.838028089866253
534,937.1666666666664,0.024767441860465075,-3.5398052482668163,0.00494957605380021,0.0027969634095107165,3.2030579671036056e-05,247.8213258718319,2.838028089866253
535,937.1666666666664,0.025767441860465076,-3.5398052482668163,0.00494957605380021,0.0027969634095107165,3.2030579671036056e-05,247.8213258718319,2.838028089866253
536,937.1666666666664,0.027767441860465092,-3.5398052482668163,0.00494957605380021,0.0027969634095107165,3.2030579671036056e-05,247.8213258718319,2.838028089866253
537,937.1666666666664,0.024767441860465075,-3.5398052482668163,0.00494957605380021,0.0027969634095107165,3.2030579671036056e-05,247.8213258718319,2.838028089866253
538,937.1666666666664,0.02876744186046508,-3.5398052482668163,0.00494957605380021,0.0027969634095107165,3.2030579671036056e-05,247.8213258718319,2.838028089866253
539,937.1666666666664,0.03076744186046508,-3.5398052482668163,0.00494957605380021,0.0027969634095107165,3.2030579671036056e-05,247.8213258718319,2.838028089866253
540,937.1666666666664,0.03276744186046508,-3.5398052482668163,0.00494957605380021,0.0027969634095107165,3.2030579671036056e-05,247.8213258718319,2.838028089866253
541,937.1666666666664,0.03076744186046508,-3.5398052482668163,0.00494957605380021,0.0027969634095107165,3.2030579671036056e-05,247.8213258718319,2.838028089866253
542,937.1666666666664,0.03276744186046508,-3.5398052482668163,0.00494957605380021,0.0027969634095107165,3.2030579671036056e-05,247.8213258718319,2.838028089866253
543,937.1666666666664,0.03076744186046508,-3.5398052482668163,0.00494957605380021,0.0027969634095107165,3.2030579671036056e-05,247.8213258718319,2.838028089866253
544,944.1666666666664,0.0247209302325581,-3.520155861576427,0.004913433707457029,0.002817069968824762,3.245010529989175e-05,246.05252557823957,2.8343031776555994
545,944.1666666666664,0.028720930232558103,-3.520155861576427,0.004913433707457029,0.002817069968824762,3.245010529989175e-05,246.05252557823957,2.8343031776555994
546,944.1666666666664,0.03172093023255809,-3.520155861576427,0.004913433707457029,0.002817069968824762,3.245010529989175e-05,246.05252557823957,2.8343031776555994
547,944.1666666666664,0.0267209302325581,-3.520155861576427,0.004913433707457029,0.002817069968824762,3.245010529989175e-05,246.05252557823957,2.8343031776555994
548,944.1666666666664,0.03272093023255811,-3.520155861576427,0.004913433707457029,0.002817069968824762,3.245010529989175e-05,246.05252557823957,2.8343031776555994
549,944.1666666666664,0.03172093023255809,-3.520155861576427,0.004913433707457029,0.002817069968824762,3.245010529989175e-05,246.05252557823957,2.8343031776555994
550,944.1666666666664,0.027720930232558116,-3.520155861576427,0.004913433707457029,0.002817069968824762,3.245010529989175e-05,246.05252557823957,2.8343031776555994
551,944.1666666666664,0.028720930232558103,-3.520155861576427,0.004913433707457029,0.002817069968824762,3.245010529989175e-05,246.05252557823957,2.8343031776555994
552,944.1666666666664,0.0257209302325581,-3.520155861576427,0.004913433707457029,0.002817069968824762,3.245010529989175e-05,246.05252557823957,2.8343031776555994
553,944.1666666666664,0.0257209302325581,-3.520155861576427,0.004913433707457029,0.002817069968824762,3.245010529989175e-05,246.05252557823957,2.8343031776555994
554,944.1666666666664,0.03172093023255809,-3.520155861576427,0.004913433707457029,0.002817069968824762,3.245010529989175e-05,246.05252557823957,2.8343031776555994
555,944.1666666666664,0.03272093023255811,-3.520155861576427,0.004913433707457029,0.002817069968824762,3.245010529989175e-05,246.05252557823957,2.8343031776555994
556,944.1666666666664,0.029720930232558104,-3.520155861576427,0.004913433707457029,0.002817069968824762,3.245010529989175e-05,246.05252557823957,2.8343031776555994
557,944.1666666666664,0.0247209302325581,-3.520155861576427,0.004913433707457029,0.002817069968824762,3.245010529989175e-05,246.05252557823957,2.8343031776555994
558,944.1666666666664,0.030720930232558105,-3.520155861576427,0.004913433707457029,0.002817069968824762,3.245010529989175e-05,246.05252557823957,2.8343031776555994
559,944.1666666666664,0.0397209302325581,-3.520155861576427,0.004913433707457029,0.002817069968824762,3.245010529989175e-05,246.05252557823957,2.8343031776555994
560,951.1666666666664,0.028767441860465093,-3.50036735191361,0.004875895757181719,0.002836712299481292,3.291383485483894e-05,244.34877681698313,2.835132518939861
561,951.1666666666664,0.03176744186046508,-3.50036735191361,0.004875895757181719,0.002836712299481292,3.291383485483894e-05,244.34877681698313,2.835132518939861
562,951.1666666666664,0.030767441860465095,-3.50036735191361,0.004875895757181719,0.002836712299481292,3.291383485483894e-05,244.34877681698313,2.835132518939861
563,951.1666666666664,0.027767441860465106,-3.50036735191361,0.004875895757181719,0.002836712299481292,3.291383485483894e-05,244.34877681698313,2.835132518939861
564,951.1666666666664,0.02576744186046509,-3.50036735191361,0.004875895757181719,0.002836712299481292,3.291383485483894e-05,244.34877681698313,2.835132518939861
565,951.1666666666664,0.028767441860465093,-3.50036735191361,0.004875895757181719,0.002836712299481292,3.291383485483894e-05,244.34877681698313,2.835132518939861
566,951.1666666666664,0.02576744186046509,-3.50036735191361,0.004875895757181719,0.002836712299481292,3.291383485483894e-05,244.34877681698313,2.835132518939861
567,951.1666666666664,0.029767441860465094,-3.50036735191361,0.004875895757181719,0.002836712299481292,3.291383485483894e-05,244.34877681698313,2.835132518939861
568,951.1666666666664,0.03176744186046508,-3.50036735191361,0.004875895757181719,0.002836712299481292,3.291383485483894e-05,244.34877681698313,2.835132518939861
569,951.1666666666664,0.0337674418604651,-3.50036735191361,0.004875895757181719,0.002836712299481292,3.291383485483894e-05,244.34877681698313,2.835132518939861
570,951.1666666666664,0.02576744186046509,-3.50036735191361,0.004875895757181719,0.002836712299481292,3.291383485483894e-05,244.34877681698313,2.835132518939861
571,951.1666666666664,0.03176744186046508,-3.50036735191361,0.004875895757181719,0.002836712299481292,3.291383485483894e-05,244.34877681698313,2.835132518939861
572,951.1666666666664,0.0337674418604651,-3.50036735191361,0.004875895757181719,0.002836712299481292,3.291383485483894e-05,244.34877681698313,2.835132518939861
573,951.1666666666664,0.03176744186046508,-3.50036735191361,0.004875895757181719,0.002836712299481292,3.291383485483894e-05,244.34877681698313,2.835132518939861
574,951.1666666666664,0.04076744186046509,-3.50036735191361,0.004875895757181719,0.002836712299481292,3.291383485483894e-05,244.34877681698313,2.835132518939861
575,951.1666666666664,0.02676744186046509,-3.50036735191361,0.004875895757181719,0.002836712299481292,3.291383485483894e-05,244.34877681698313,2.835132518939861
576,958.1666666666664,0.030744186046511593,-3.4804429798701335,0.004837856525744307,0.0028558872828601256,3.3398409689043596e-05,242.70817154442085,2.8383707567061762
577,958.1666666666664,0.03174418604651158,-3.4804429798701335,0.004837856525744307,0.0028558872828601256,3.3398409689043596e-05,242.70817154442085,2.8383707567061762
578,958.1666666666664,0.030744186046511593,-3.4804429798701335,0.004837856525744307,0.0028558872828601256,3.3398409689043596e-05,242.70817154442085,2.8383707567061762
579,958.1666666666664,0.02674418604651159,-3.4804429798701335,0.004837856525744307,0.0028558872828601256,3.3398409689043596e-05,242.70817154442085,2.8383707567061762
580,958.1666666666664,0.034744186046511596,-3.4804429798701335,0.004837856525744307,0.0028558872828601256,3.3398409689043596e-05,242.70817154442085,2.8383707567061762
581,958.1666666666664,0.027744186046511604,-3.4804429798701335,0.004837856525744307,0.0028558872828601256,3.3398409689043596e-05,242.70817154442085,2.8383707567061762
582,958.1666666666664,0.02574418604651159,-3.4804429798701335,0.004837856525744307,0.0028558872828601256,3.3398409689043596e-05,242.70817154442085,2.8383707567061762
583,958.1666666666664,0.04074418604651159,-3.4804429798701335,0.004837856525744307,0.0028558872828601256,3.3398409689043596e-05,242.70817154442085,2.8383707567061762
584,958.1666666666664,0.032744186046511595,-3.4804429798701335,0.004837856525744307,0.0028558872828601256,3.3398409689043596e-05,242.70817154442085,2.8383707567061762
585,958.1666666666664,0.02574418604651159,-3.4804429798701335,0.004837856525744307,0.0028558872828601256,3.3398409689043596e-05,242.70817154442085,2.8383707567061762
586,958.1666666666664,0.02874418604651159,-3.4804429798701335,0.004837856525744307,0.0028558872828601256,3.3398409689043596e-05,242.70817154442085,2.8383707567061762
587,958.1666666666664,0.033744186046511596,-3.4804429798701335,0.004837856525744307,0.0028558872828601256,3.3398409689043596e-05,242.70817154442085,2.8383707567061762
588,958.1666666666664,0.032744186046511595,-3.4804429798701335,0.004837856525744307,0.0028558872828601256,3.3398409689043596e-05,242.70817154442085,2.8383707567061762
589,958.1666666666664,0.029744186046511592,-3.4804429798701335,0.004837856525744307,0.0028558872828601256,3.3398409689043596e-05,242.70817154442085,2.8383707567061762
590,958.1666666666664,0.029744186046511592,-3.4804429798701335,0.004837856525744307,0.0028558872828601256,3.3398409689043596e-05,242.70817154442085,2.8383707567061762
591,958.1666666666664,0.032744186046511595,-3.4804429798701335,0.004837856525744307,0.0028558872828601256,3.3398409689043596e-05,242.70817154442085,2.8383707567061762
592,965.1666666666664,0.02679069767441858,-3.460386027427546,0.00480023143996328,0.0028745919242791074,3.3883648339176204e-05,241.12889718556255,2.8422562130094127
593,965.1666666666664,0.032790697674418584,-3.460386027427546,0.00480023143996328,0.0028745919242791074,3.3883648339176204e-05,241.12889718556255,2.8422562130094127
594,965.1666666666664,0.034790697674418586,-3.460386027427546,0.00480023143996328,0.0028745919242791074,3.3883648339176204e-05,241.12889718556255,2.8422562130094127
595,965.1666666666664,0.02979069767441858,-3.460386027427546,0.00480023143996328,0.0028745919242791074,3.3883648339176204e-05,241.12889718556255,2.8422562130094127
