,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
189,440.16666666666674,0.02385937499999996,-3.679166252027983,0.002595609672419864,0.002736254682176309,0.00011546648937076185,253.3196873357722,10.689770647334777
190,440.16666666666674,0.02485937499999996,-3.679166252027983,0.002595609672419864,0.002736254682176309,0.00011546648937076185,253.3196873357722,10.689770647334777
191,440.16666666666674,0.02485937499999996,-3.679166252027983,0.002595609672419864,0.002736254682176309,0.00011546648937076185,253.3196873357722,10.689770647334777
192,447.16666666666674,0.02673437499999999,-3.6585350453311776,0.0024469517324003016,0.003177458079107076,0.00011261679102343882,218.14518501994914,7.731592393207823
193,447.16666666666674,0.02573437499999999,-3.6585350453311776,0.0024469517324003016,0.003177458079107076,0.00011261679102343882,218.14518501994914,7.731592393207823
194,447.16666666666674,0.02673437499999999,-3.6585350453311776,0.0024469517324003016,0.003177458079107076,0.00011261679102343882,218.14518501994914,7.731592393207823
195,447.16666666666674,0.02573437499999999,-3.6585350453311776,0.0024469517324003016,0.003177458079107076,0.00011261679102343882,218.14518501994914,7.731592393207823
196,447.16666666666674,0.02673437499999999,-3.6585350453311776,0.0024469517324003016,0.003177458079107076,0.00011261679102343882,218.14518501994914,7.731592393207823
197,447.16666666666674,0.02573437499999999,-3.6585350453311776,0.0024469517324003016,0.003177458079107076,0.00011261679102343882,218.14518501994914,7.731592393207823
198,447.16666666666674,0.02573437499999999,-3.6585350453311776,0.0024469517324003016,0.003177458079107076,0.00011261679102343882,218.14518501994914,7.731592393207823
199,447.16666666666674,0.02573437499999999,-3.6585350453311776,0.0024469517324003016,0.003177458079107076,0.00011261679102343882,218.14518501994914,7.731592393207823
200,447.16666666666674,0.02473437499999999,-3.6585350453311776,0.0024469517324003016,0.003177458079107076,0.00011261679102343882,218.14518501994914,7.731592393207823
201,447.16666666666674,0.02673437499999999,-3.6585350453311776,0.0024469517324003016,0.003177458079107076,0.00011261679102343882,218.14518501994914,7.731592393207823
202,447.16666666666674,0.02673437499999999,-3.6585350453311776,0.0024469517324003016,0.003177458079107076,0.00011261679102343882,218.14518501994914,7.731592393207823
203,447.16666666666674,0.02573437499999999,-3.6585350453311776,0.0024469517324003016,0.003177458079107076,0.00011261679102343882,218.14518501994914,7.731592393207823
204,447.16666666666674,0.02573437499999999,-3.6585350453311776,0.0024469517324003016,0.003177458079107076,0.00011261679102343882,218.14518501994914,7.731592393207823
205,447.16666666666674,0.02473437499999999,-3.6585350453311776,0.0024469517324003016,0.003177458079107076,0.00011261679102343882,218.14518501994914,7.731592393207823
206,447.16666666666674,0.02473437499999999,-3.6585350453311776,0.0024469517324003016,0.003177458079107076,0.00011261679102343882,218.14518501994914,7.731592393207823
207,447.16666666666674,0.02473437499999999,-3.6585350453311776,0.0024469517324003016,0.003177458079107076,0.00011261679102343882,218.14518501994914,7.731592393207823
208,447.16666666666674,0.02573437499999999,-3.6585350453311776,0.0024469517324003016,0.003177458079107076,0.00011261679102343882,218.14518501994914,7.731592393207823
209,447.16666666666674,0.02473437499999999,-3.6585350453311776,0.0024469517324003016,0.003177458079107076,0.00011261679102343882,218.14518501994914,7.731592393207823
210,447.16666666666674,0.02773437499999999,-3.6585350453311776,0.0024469517324003016,0.003177458079107076,0.00011261679102343882,218.14518501994914,7.731592393207823
211,447.16666666666674,0.02673437499999999,-3.6585350453311776,0.0024469517324003016,0.003177458079107076,0.00011261679102343882,218.14518501994914,7.731592393207823
212,447.16666666666674,0.02673437499999999,-3.6585350453311776,0.0024469517324003016,0.003177458079107076,0.00011261679102343882,218.14518501994914,7.731592393207823
213,447.16666666666674,0.02473437499999999,-3.6585350453311776,0.0024469517324003016,0.003177458079107076,0.00011261679102343882,218.14518501994914,7.731592393207823
214,447.16666666666674,0.02473437499999999,-3.6585350453311776,0.0024469517324003016,0.003177458079107076,0.00011261679102343882,218.14518501994914,7.731592393207823
215,447.16666666666674,0.02573437499999999,-3.6585350453311776,0.0024469517324003016,0.003177458079107076,0.00011261679102343882,218.14518501994914,7.731592393207823
216,447.16666666666674,0.02573437499999999,-3.6585350453311776,0.0024469517324003016,0.003177458079107076,0.00011261679102343882,218.14518501994914,7.731592393207823
217,447.16666666666674,0.02473437499999999,-3.6585350453311776,0.0024469517324003016,0.003177458079107076,0.00011261679102343882,218.14518501994914,7.731592393207823
218,447.16666666666674,0.02473437499999999,-3.6585350453311776,0.0024469517324003016,0.003177458079107076,0.00011261679102343882,218.14518501994914,7.731592393207823
219,447.16666666666674,0.02673437499999999,-3.6585350453311776,0.0024469517324003016,0.003177458079107076,0.00011261679102343882,218.14518501994914,7.731592393207823
220,447.16666666666674,0.02573437499999999,-3.6585350453311776,0.0024469517324003016,0.003177458079107076,0.00011261679102343882,218.14518501994914,7.731592393207823
221,447.16666666666674,0.02673437499999999,-3.6585350453311776,0.0024469517324003016,0.003177458079107076,0.00011261679102343882,218.14518501994914,7.731592393207823
222,447.16666666666674,0.02773437499999999,-3.6585350453311776,0.0024469517324003016,0.003177458079107076,0.00011261679102343882,218.14518501994914,7.731592393207823
223,447.16666666666674,0.02673437499999999,-3.6585350453311776,0.0024469517324003016,0.003177458079107076,0.00011261679102343882,218.14518501994914,7.731592393207823
224,454.16666666666674,0.02484374999999997,-3.63446326730309,0.0023678792259917364,0.003712317075273752,0.00010431615638692188,186.71551123063256,5.246708207962661
225,454.16666666666674,0.02584374999999997,-3.63446326730309,0.0023678792259917364,0.003712317075273752,0.00010431615638692188,186.71551123063256,5.246708207962661
226,454.16666666666674,0.02584374999999997,-3.63446326730309,0.0023678792259917364,0.003712317075273752,0.00010431615638692188,186.71551123063256,5.246708207962661
227,454.16666666666674,0.027843749999999973,-3.63446326730309,0.0023678792259917364,0.003712317075273752,0.00010431615638692188,186.71551123063256,5.246708207962661
228,454.16666666666674,0.026843749999999972,-3.63446326730309,0.0023678792259917364,0.003712317075273752,0.00010431615638692188,186.71551123063256,5.246708207962661
229,454.16666666666674,0.02484374999999997,-3.63446326730309,0.0023678792259917364,0.003712317075273752,0.00010431615638692188,186.71551123063256,5.246708207962661
230,454.16666666666674,0.027843749999999973,-3.63446326730309,0.0023678792259917364,0.003712317075273752,0.00010431615638692188,186.71551123063256,5.246708207962661
231,454.16666666666674,0.02584374999999997,-3.63446326730309,0.0023678792259917364,0.003712317075273752,0.00010431615638692188,186.71551123063256,5.246708207962661
232,454.16666666666674,0.026843749999999972,-3.63446326730309,0.0023678792259917364,0.003712317075273752,0.00010431615638692188,186.71551123063256,5.246708207962661
233,454.16666666666674,0.027843749999999973,-3.63446326730309,0.0023678792259917364,0.003712317075273752,0.00010431615638692188,186.71551123063256,5.246708207962661
234,454.16666666666674,0.026843749999999972,-3.63446326730309,0.0023678792259917364,0.003712317075273752,0.00010431615638692188,186.71551123063256,5.246708207962661
235,454.16666666666674,0.02584374999999997,-3.63446326730309,0.0023678792259917364,0.003712317075273752,0.00010431615638692188,186.71551123063256,5.246708207962661
236,454.16666666666674,0.026843749999999972,-3.63446326730309,0.0023678792259917364,0.003712317075273752,0.00010431615638692188,186.71551123063256,5.246708207962661
237,454.16666666666674,0.027843749999999973,-3.63446326730309,0.0023678792259917364,0.003712317075273752,0.00010431615638692188,186.71551123063256,5.246708207962661
238,454.16666666666674,0.02584374999999997,-3.63446326730309,0.0023678792259917364,0.003712317075273752,0.00010431615638692188,186.71551123063256,5.246708207962661
239,454.16666666666674,0.026843749999999972,-3.63446326730309,0.0023678792259917364,0.003712317075273752,0.00010431615638692188,186.71551123063256,5.246708207962661
240,454.16666666666674,0.02584374999999997,-3.63446326730309,0.0023678792259917364,0.003712317075273752,0.00010431615638692188,186.71551123063256,5.246708207962661
241,454.16666666666674,0.026843749999999972,-3.63446326730309,0.0023678792259917364,0.003712317075273752,0.00010431615638692188,186.71551123063256,5.246708207962661
242,454.16666666666674,0.02484374999999997,-3.63446326730309,0.0023678792259917364,0.003712317075273752,0.00010431615638692188,186.71551123063256,5.246708207962661
243,454.16666666666674,0.02584374999999997,-3.63446326730309,0.0023678792259917364,0.003712317075273752,0.00010431615638692188,186.71551123063256,5.246708207962661
244,454.16666666666674,0.02584374999999997,-3.63446326730309,0.0023678792259917364,0.003712317075273752,0.00010431615638692188,186.71551123063256,5.246708207962661
245,454.16666666666674,0.026843749999999972,-3.63446326730309,0.0023678792259917364,0.003712317075273752,0.00010431615638692188,186.71551123063256,5.246708207962661
246,454.16666666666674,0.027843749999999973,-3.63446326730309,0.0023678792259917364,0.003712317075273752,0.00010431615638692188,186.71551123063256,5.246708207962661
247,454.16666666666674,0.026843749999999972,-3.63446326730309,0.0023678792259917364,0.003712317075273752,0.00010431615638692188,186.71551123063256,5.246708207962661
248,454.16666666666674,0.028843749999999974,-3.63446326730309,0.0023678792259917364,0.003712317075273752,0.00010431615638692188,186.71551123063256,5.246708207962661
249,454.16666666666674,0.026843749999999972,-3.63446326730309,0.0023678792259917364,0.003712317075273752,0.00010431615638692188,186.71551123063256,5.246708207962661
250,454.16666666666674,0.02584374999999997,-3.63446326730309,0.0023678792259917364,0.003712317075273752,0.00010431615638692188,186.71551123063256,5.246708207962661
251,454.16666666666674,0.026843749999999972,-3.63446326730309,0.0023678792259917364,0.003712317075273752,0.00010431615638692188,186.71551123063256,5.246708207962661
252,454.16666666666674,0.02584374999999997,-3.63446326730309,0.0023678792259917364,0.003712317075273752,0.00010431615638692188,186.71551123063256,5.246708207962661
253,454.16666666666674,0.02584374999999997,-3.63446326730309,0.0023678792259917364,0.003712317075273752,0.00010431615638692188,186.71551123063256,5.246708207962661
254,454.16666666666674,0.02484374999999997,-3.63446326730309,0.0023678792259917364,0.003712317075273752,0.00010431615638692188,186.71551123063256,5.246708207962661
255,454.16666666666674,0.027843749999999973,-3.63446326730309,0.0023678792259917364,0.003712317075273752,0.00010431615638692188,186.71551123063256,5.246708207962661
256,461.16666666666674,0.027796874999999985,-3.6064411475027214,0.002348905378190602,0.0042992983745819835,9.379833165060846e-05,161.22332533557625,3.5174295017639174
257,461.16666666666674,0.028796874999999986,-3.6064411475027214,0.002348905378190602,0.0042992983745819835,9.379833165060846e-05,161.22332533557625,3.5174295017639174
258,461.16666666666674,0.027796874999999985,-3.6064411475027214,0.002348905378190602,0.0042992983745819835,9.379833165060846e-05,161.22332533557625,3.5174295017639174
259,461.16666666666674,0.027796874999999985,-3.6064411475027214,0.002348905378190602,0.0042992983745819835,9.379833165060846e-05,161.22332533557625,3.5174295017639174
260,461.16666666666674,0.026796874999999984,-3.6064411475027214,0.002348905378190602,0.0042992983745819835,9.379833165060846e-05,161.22332533557625,3.5174295017639174
261,461.16666666666674,0.025796874999999983,-3.6064411475027214,0.002348905378190602,0.0042992983745819835,9.379833165060846e-05,161.22332533557625,3.5174295017639174
262,461.16666666666674,0.027796874999999985,-3.6064411475027214,0.002348905378190602,0.0042992983745819835,9.379833165060846e-05,161.22332533557625,3.5174295017639174
263,461.16666666666674,0.025796874999999983,-3.6064411475027214,0.002348905378190602,0.0042992983745819835,9.379833165060846e-05,161.22332533557625,3.5174295017639174
264,461.16666666666674,0.025796874999999983,-3.6064411475027214,0.002348905378190602,0.0042992983745819835,9.379833165060846e-05,161.22332533557625,3.5174295017639174
265,461.16666666666674,0.025796874999999983,-3.6064411475027214,0.002348905378190602,0.0042992983745819835,9.379833165060846e-05,161.22332533557625,3.5174295017639174
266,461.16666666666674,0.026796874999999984,-3.6064411475027214,0.002348905378190602,0.0042992983745819835,9.379833165060846e-05,161.22332533557625,3.5174295017639174
267,461.16666666666674,0.025796874999999983,-3.6064411475027214,0.002348905378190602,0.0042992983745819835,9.379833165060846e-05,161.22332533557625,3.5174295017639174
268,461.16666666666674,0.025796874999999983,-3.6064411475027214,0.002348905378190602,0.0042992983745819835,9.379833165060846e-05,161.22332533557625,3.5174295017639174
269,461.16666666666674,0.026796874999999984,-3.6064411475027214,0.002348905378190602,0.0042992983745819835,9.379833165060846e-05,161.22332533557625,3.5174295017639174
270,461.16666666666674,0.027796874999999985,-3.6064411475027214,0.002348905378190602,0.0042992983745819835,9.379833165060846e-05,161.22332533557625,3.5174295017639174
271,461.16666666666674,0.027796874999999985,-3.6064411475027214,0.002348905378190602,0.0042992983745819835,9.379833165060846e-05,161.22332533557625,3.5174295017639174
272,461.16666666666674,0.025796874999999983,-3.6064411475027214,0.002348905378190602,0.0042992983745819835,9.379833165060846e-05,161.22332533557625,3.5174295017639174
