well_id,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std,carbon,strain
34,769.1666666666665,0.21584374999999995,-1.5619165759439966,0.0034292443563281464,0.00582738540689709,6.625041877891888e-05,118.94651411584353,1.3522799372666208,glucose,delta
34,776.1666666666665,0.21684374999999995,-1.5217930819758294,0.003426253613192583,0.005633785967653321,6.890493190710163e-05,123.03399251226197,1.5047871759756462,glucose,delta
34,734.1666666666665,0.16779687499999998,-1.7796660792805596,0.003344869913297867,0.006546319726227212,6.299899901086636e-05,105.88349019723502,1.0189777116259298,glucose,delta
34,412.16666666666674,0.022687499999999985,-3.7945937331288633,0.006202476951027881,0.0004735661034582783,0.00033794054061971534,1463.675663224516,1044.4906029166239,glucose,delta
39,895.1666666666665,0.34485937499999997,-1.052843602415379,0.009963633456508589,0.003332122595879567,0.0005061018723603861,208.0197113446776,31.595225676748626,glucose,delta
39,888.1666666666665,0.34271874999999996,-1.0758955010593638,0.007588280507538985,0.00325871513580947,0.00040862371879190744,212.7056682380942,26.672040218691148,glucose,delta
39,874.1666666666665,0.33581249999999996,-1.1209455233098709,0.005297459255544609,0.0031958307315230958,0.00025509064720066597,216.89108053279136,17.31220792122284,glucose,delta
39,531.1666666666666,0.042812499999999976,-3.157387371639686,0.004207924167703043,0.006876746799804101,8.190694780772147e-05,100.79579788799133,1.2005496780955398,glucose,delta
39,538.1666666666666,0.04478124999999998,-3.108964012501758,0.0042051551430260636,0.006954845018083189,7.964440500532673e-05,99.66392906782302,1.141315774896669,glucose,delta
39,545.1666666666666,0.04778125,-3.0600669643005176,0.004193206863229736,0.0070126176835767495,7.830228465911685e-05,98.84285894884393,1.1036708440642893,glucose,delta
39,552.1666666666666,0.04979687499999998,-3.010827426012554,0.004171842323035554,0.007053217642555509,7.772548849581204e-05,98.27389649482097,1.0829648252112214,glucose,delta
39,559.1666666666666,0.051828124999999975,-2.9613548726553063,0.004142966150080319,0.0070796881358807795,7.767202481950096e-05,97.9064567896692,1.0741423344928882,glucose,delta
39,566.1666666666666,0.05478124999999999,-2.9117380426345676,0.0041098522641672365,0.007094900785429514,7.788058010969104e-05,97.69652903158719,1.0724127913541592,glucose,delta
39,517.1666666666666,0.038718749999999996,-3.2521768659876784,0.0042008686632069026,0.006646816860460092,8.904130910956852e-05,104.28257542091595,1.3969780163542722,glucose,delta
39,573.1666666666666,0.05789062499999999,-2.862046339280596,0.004076340541217192,0.007101499483056939,7.812252687357787e-05,97.60574963269173,1.0737461597917763,glucose,delta
39,587.1666666666666,0.06285937499999995,-2.7626301862260902,0.004022037740047583,0.007098006033035231,7.81063144616643e-05,97.65378858991241,1.074580309523206,glucose,delta
39,594.1666666666666,0.06575,-2.7129653142851566,0.00400591228766201,0.007091663477735377,7.771680222160624e-05,97.74112699172974,1.0711348415194226,glucose,delta
39,601.1666666666666,0.06978125,-2.6633495951216446,0.003998186280079111,0.0070841519719504475,7.708165849396963e-05,97.84476438456531,1.064635081739709,glucose,delta
39,608.1666666666666,0.07279687499999996,-2.61378768101946,0.003998107014617713,0.007076415691820825,7.625976987630618e-05,97.95173301663293,1.0555875946445097,glucose,delta
39,615.1666666666666,0.07684374999999996,-2.5642789684621334,0.0040039680432617936,0.007069012610582348,7.533495070261506e-05,98.05431376969118,1.0449715258620675,glucose,delta
39,622.1666666666666,0.0806875,-2.514820279516698,0.004013476436018601,0.007062122455673281,7.44026835359238e-05,98.14998039337492,1.034054843441424,glucose,delta
39,580.1666666666666,0.059671875,-2.812331600945811,0.004046100090564457,0.007101851383320978,7.823043442889763e-05,97.60091321930969,1.075122729227442,glucose,delta
39,629.1666666666666,0.08476562499999998,-2.4654084530975524,0.004024147691997655,0.007055564426514893,7.355832994372435e-05,98.24120915898523,1.024221286992994,glucose,delta
39,510.16666666666674,0.03679687499999998,-3.298169560696124,0.004205635094417013,0.006488744649124634,9.340293286226004e-05,106.8230016808343,1.537675188911323,glucose,delta
39,496.16666666666674,0.03381249999999997,-3.386259226482082,0.0042792043071173125,0.00607194545691514,0.00010150815774197399,114.15569943411508,1.908405605341305,glucose,delta
39,881.1666666666665,0.33865625,-1.0985306109110127,0.006075728603374814,0.0032131477070990525,0.00032495871508384926,215.72216522400208,21.816861226584297,glucose,delta
39,405.16666666666674,0.024796874999999982,-3.6893948116887714,0.009963633456642303,-0.0005235602722058891,0.0005061018723611226,-1323.9109561150326,1279.7644307621042,glucose,delta
39,412.16666666666674,0.024687499999999973,-3.690503565821814,0.007588280507538985,0.00020257808609247183,0.0004086237187925376,3421.629624062797,6901.827578117348,glucose,delta
39,419.16666666666674,0.024859374999999975,-3.686622316296166,0.006075728603374814,0.0009014749922888476,0.00032495871508445397,768.9033933154847,277.17003893971196,glucose,delta
39,426.16666666666674,0.025796874999999983,-3.677955501293809,0.005297459255544609,0.0015692802009008022,0.00025509064720095816,441.69752486653636,71.7991009002658,glucose,delta
39,433.16666666666674,0.025765624999999973,-3.6647328260072527,0.005013467979524678,0.002202631920925735,0.00019911545390886176,314.6904273813599,28.44766149692327,glucose,delta
39,503.16666666666674,0.03571874999999998,-3.34294305660751,0.004228748630966012,0.006298008503307528,9.77258081270634e-05,110.05815254074757,1.7077655408638603,glucose,delta
39,440.16666666666674,0.026859374999999963,-3.6472057044347252,0.0049619848454611325,0.0027986950430134994,0.00015720869664135362,247.66799165571035,13.912041708571412,glucose,delta
39,454.16666666666674,0.027843749999999973,-3.6003293928517337,0.004938767809170918,0.003870412047732641,0.00011374093276109646,179.08873060841253,5.262932994003708,glucose,delta
39,461.16666666666674,0.027796874999999985,-3.5715566631871525,0.004862879265635941,0.004343239438052593,0.00010740815719496208,159.5922100188739,3.946709691069775,glucose,delta
39,468.16666666666674,0.02887499999999997,-3.539624265913119,0.00474609433194086,0.0047731321925635894,0.00010599343583704212,145.2185174422468,3.2247608048328957,glucose,delta
39,475.16666666666674,0.028796874999999972,-3.504832967549021,0.004609472035579135,0.005160119620941872,0.00010610142485932409,134.3277349127472,2.7620220303665324,glucose,delta
39,482.16666666666674,0.030796874999999974,-3.4674813991866245,0.0044755011930500506,0.005504777974719266,0.00010579563661479197,125.91737282470409,2.4199901758128672,glucose,delta
39,489.16666666666674,0.03181249999999998,-3.4278623348110955,0.004362041798796569,0.005808198332652559,0.00010429318466915444,119.33944759826932,2.142883271859117,glucose,delta
39,447.16666666666674,0.02673437499999999,-3.6256434657847763,0.004964658365304518,0.0033551900540418345,0.00012922518835896304,206.58954318398284,7.956798929700644,glucose,delta
39,636.1666666666666,0.08889062499999996,-2.4160427795928854,0.004033666413789469,0.007048824120307717,7.288708149341595e-05,98.33515047750771,1.0168167064733815,glucose,delta
39,524.1666666666666,0.04074999999999998,-3.2051835823061765,0.004204500477396597,0.0067751271526768075,8.509659726012081e-05,102.30762684447737,1.2849988969998178,glucose,delta
39,867.1666666666665,0.30874999999999997,-1.1433380562490356,0.005013467979657547,0.0032067047837893436,0.00019911545390852143,216.15559500954666,13.421852748269643,glucose,delta
39,769.1666666666665,0.21484374999999994,-1.5435330998565462,0.004207924167914117,0.0053809784346032785,8.190694780763873e-05,128.8143390619347,1.9607566680759683,glucose,delta
39,776.1666666666665,0.21684374999999995,-1.5065713500135303,0.004204500477660652,0.005178610965144548,8.50965972603597e-05,133.8480888456926,2.1994347494401567,glucose,delta
39,783.1666666666665,0.22478125,-1.4710423185935042,0.0042008686632069026,0.0049720629388025905,8.904130910949241e-05,139.40836813438935,2.4965700861569324,glucose,delta
39,790.1666666666665,0.23178125,-1.4369659375853132,0.004205635094522608,0.004764034167240527,9.340293286233259e-05,145.49584579521124,2.8525695323528706,glucose,delta
39,797.1666666666665,0.24376562499999999,-1.4043425971544536,0.004228748630808487,0.004557399271498744,9.77258081270634e-05,152.0927044717759,3.2613737724689127,glucose,delta
39,811.1666666666665,0.26573437499999997,-1.343353112549579,0.004362041798847473,0.004160344242873832,0.00010429318466934936,166.60813146585713,4.176599725406624,glucose,delta
39,762.1666666666665,0.21171874999999996,-1.5818894995572919,0.004205155143078867,0.005576691289765789,7.964440500515657e-05,124.2936258336538,1.7751192169489207,glucose,delta
39,818.1666666666665,0.26890625,-1.31488281424339,0.004475501192950824,0.003976026668672389,0.00010579563661466387,174.33162257721725,4.638682415775238,glucose,delta
39,832.1666666666665,0.27976562499999996,-1.2615721327416338,0.004746094332127999,0.003650669466650887,0.00010599343583704212,189.86851230764432,5.512637109603183,glucose,delta
39,839.1666666666665,0.2887656250000001,-1.2365035719612365,0.004862879265453296,0.0035151527165440885,0.000107408157194899,197.18835466170324,6.025239727089414,glucose,delta
39,846.1666666666665,0.295765625,-1.2123099968345628,0.004938767809170918,0.003401053632047679,0.00011374093276133476,203.8036607328126,6.815775633025875,glucose,delta
39,853.1666666666665,0.311828125,-1.1888338692090201,0.0049646583654386935,0.003310493786418539,0.00012922518835896304,209.37878917145687,8.17310504555418,glucose,delta
39,860.1666666666665,0.3058125,-1.1659039869532535,0.004961984845416383,0.0032452482335996458,0.0001572086966411812,213.58833921653596,10.346803082222552,glucose,delta
39,643.1666666666666,0.09378124999999997,-2.3667272169665523,0.004040175910621269,0.007041088895324288,7.245584103365668e-05,98.4431798638755,1.0130227720603326,glucose,delta
39,825.1666666666665,0.27278125,-1.2876572897997391,0.004609472035579135,0.003805183121549878,0.00010610142485964342,182.1586920835551,5.079202803980193,glucose,delta
39,755.1666666666665,0.20385937499999995,-1.6215860848532202,0.004193206863282689,0.005763545991569918,7.830228465928992e-05,120.26401482243409,1.6338807978055603,glucose,delta
39,804.1666666666665,0.26178125,-1.373152115238753,0.0042792043072729805,0.004355151735148319,0.00010150815774190723,159.1556902520503,3.7095380124745656,glucose,delta
39,650.1666666666666,0.097765625,-2.3174723325619198,0.004042482690863394,0.007031290702111059,7.230722046844914e-05,98.58036168975865,1.0137643639766907,glucose,delta
39,748.1666666666665,0.19175,-1.6625540253002669,0.004171842323035554,0.005939647061917019,7.772548849581204e-05,116.69837842793174,1.52710057944969,glucose,delta
39,657.1666666666666,0.10378124999999996,-2.268296922240495,0.004040175910951024,0.00701815523828242,7.245584103375021e-05,98.7648686907048,1.019654222884397,glucose,delta
39,664.1666666666666,0.10874999999999999,-2.2192292670322047,0.004033666413899564,0.0070002561358806226,7.288708149369486e-05,99.01740266433099,1.0309750610834172,glucose,delta
39,671.1666666666666,0.11378124999999999,-2.1703079969339285,0.004024147691997655,0.0069760727754584195,7.355832994418496e-05,99.36065790460398,1.047696073832582,glucose,delta
39,678.1666666666666,0.119828125,-2.121582541633643,0.004013476435741977,0.006944050240942801,7.440268353574165e-05,99.81886024860269,1.0695186256266005,glucose,delta
39,692.1666666666665,0.13187499999999996,-2.0249705390374118,0.003998107014895401,0.00685045897285963,7.625976987657276e-05,101.1825898536256,1.126371393263323,glucose,delta
39,699.1666666666665,0.13887499999999997,-1.9772350052910497,0.003998186279912501,0.006786147888087735,7.708165849396963e-05,102.14147878749912,1.1601920140566881,glucose,delta
39,685.1666666666666,0.12582812499999996,-2.0731131585138485,0.0040039680432617936,0.0069026598855554955,7.533495070279495e-05,100.41740315359083,1.0959456559794933,glucose,delta
39,713.1666666666665,0.15178124999999998,-1.883347133216148,0.004022037740047583,0.006617027216647142,7.81063144612305e-05,104.75205222310753,1.2364762095603115,glucose,delta
39,720.1666666666665,0.15879687499999998,-1.8373911322076708,0.004046100090399822,0.0065107868989713324,7.823043442863777e-05,106.46135272365598,1.2791876009254588,glucose,delta
39,727.1666666666665,0.16585937499999998,-1.7922309000651637,0.004076340541108249,0.006389650985817785,7.812252687323091e-05,108.47966220665685,1.3263174068112138,glucose,delta
39,734.1666666666665,0.172796875,-1.7479705812506836,0.004109852263897099,0.006253714586332504,7.788058010969104e-05,110.83767431197113,1.3803160112696502,glucose,delta
39,741.1666666666665,0.17979687499999997,-1.7047123887020632,0.0041429661501339145,0.0061034365288875625,7.767202481932648e-05,113.56670578604037,1.445244158551153,glucose,delta
39,706.1666666666665,0.14581249999999998,-1.929995318770409,0.004005912287551152,0.006708623482630349,7.771680222143186e-05,103.32181890288062,1.1969432157914748,glucose,delta
40,538.1666666666666,0.04478124999999998,-3.092756123293185,0.004263524369119966,0.007147184527918626,8.621324774567496e-05,96.98185038490965,1.1698481075180927,glucose,delta
40,573.1666666666666,0.05789062499999999,-2.8397999848615427,0.004116567307076489,0.00727353282354648,8.508824522365496e-05,95.29718190258689,1.1148186417198134,glucose,delta
40,545.1666666666666,0.04778125,-3.0425600263378385,0.004233637423301335,0.007192040936404465,8.596473978001962e-05,96.37697931492477,1.1519709107403655,glucose,delta
40,552.1666666666666,0.05079687499999998,-2.9920983730264084,0.004199912536120798,0.007223679697331287,8.599579250441239e-05,95.95486090226582,1.1423145340995,glucose,delta
40,559.1666666666666,0.052828124999999976,-2.9414509348618196,0.004166832624986376,0.007245697084518943,8.597775195683655e-05,95.66328435685148,1.1351446296841385,glucose,delta
40,566.1666666666666,0.05578124999999999,-2.8906734049137413,0.0041382456055466645,0.007261361738916228,8.570139637273158e-05,95.45691365920008,1.1266193708792862,glucose,delta
40,580.1666666666666,0.061671875,-2.788846499484805,0.00410246811871021,0.007284591519013839,8.417409168350927e-05,95.15251181219026,1.0994955904239614,glucose,delta
40,629.1666666666666,0.08776562499999999,-2.429141549213597,0.004084455486697303,0.007413876253165919,7.972005883507404e-05,93.49322228894141,1.005315563282071,glucose,delta
40,594.1666666666666,0.06774999999999998,-2.6866923122289847,0.004092313314948543,0.007310203752552091,8.195520162432551e-05,94.819132820745,1.0630238788426278,glucose,delta
40,601.1666666666666,0.07178124999999998,-2.6354647040494683,0.004091952523936795,0.007326735122641814,8.09675055125073e-05,94.60519166550898,1.045478818255265,glucose,delta
40,608.1666666666666,0.07479687499999996,-2.584111386760469,0.00409188680520315,0.00734609048157342,8.023192260001582e-05,94.35592745537268,1.030528753687596,glucose,delta
40,615.1666666666666,0.07884374999999996,-2.5326138813033765,0.004090768169605054,0.007367809123560054,7.98014970999557e-05,94.07778743120089,1.0189661750131838,glucose,delta
