,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
502,356.16666666666674,0.026906250000000007,-3.634199046230833,0.0038601134435686363,0.0067669064480671,6.989621833078327e-05,102.43191418110057,1.0580319814658188
503,356.16666666666674,0.03290625000000001,-3.634199046230833,0.0038601134435686363,0.0067669064480671,6.989621833078327e-05,102.43191418110057,1.0580319814658188
504,356.16666666666674,0.027906250000000007,-3.634199046230833,0.0038601134435686363,0.0067669064480671,6.989621833078327e-05,102.43191418110057,1.0580319814658188
505,356.16666666666674,0.02890625000000001,-3.634199046230833,0.0038601134435686363,0.0067669064480671,6.989621833078327e-05,102.43191418110057,1.0580319814658188
506,356.16666666666674,0.023906250000000018,-3.634199046230833,0.0038601134435686363,0.0067669064480671,6.989621833078327e-05,102.43191418110057,1.0580319814658188
507,356.16666666666674,0.023906250000000018,-3.634199046230833,0.0038601134435686363,0.0067669064480671,6.989621833078327e-05,102.43191418110057,1.0580319814658188
508,356.16666666666674,0.025906250000000006,-3.634199046230833,0.0038601134435686363,0.0067669064480671,6.989621833078327e-05,102.43191418110057,1.0580319814658188
509,356.16666666666674,0.024906250000000005,-3.634199046230833,0.0038601134435686363,0.0067669064480671,6.989621833078327e-05,102.43191418110057,1.0580319814658188
510,356.16666666666674,0.024906250000000005,-3.634199046230833,0.0038601134435686363,0.0067669064480671,6.989621833078327e-05,102.43191418110057,1.0580319814658188
511,356.16666666666674,0.03190625000000001,-3.634199046230833,0.0038601134435686363,0.0067669064480671,6.989621833078327e-05,102.43191418110057,1.0580319814658188
512,363.16666666666674,0.025984375000000018,-3.586749777898376,0.003793531935577295,0.0067902004753719325,6.896389945455494e-05,102.08051781003981,1.0367691781787756
513,363.16666666666674,0.025984375000000018,-3.586749777898376,0.003793531935577295,0.0067902004753719325,6.896389945455494e-05,102.08051781003981,1.0367691781787756
514,363.16666666666674,0.02798437500000002,-3.586749777898376,0.003793531935577295,0.0067902004753719325,6.896389945455494e-05,102.08051781003981,1.0367691781787756
515,363.16666666666674,0.02698437500000002,-3.586749777898376,0.003793531935577295,0.0067902004753719325,6.896389945455494e-05,102.08051781003981,1.0367691781787756
516,363.16666666666674,0.02798437500000002,-3.586749777898376,0.003793531935577295,0.0067902004753719325,6.896389945455494e-05,102.08051781003981,1.0367691781787756
517,363.16666666666674,0.02698437500000002,-3.586749777898376,0.003793531935577295,0.0067902004753719325,6.896389945455494e-05,102.08051781003981,1.0367691781787756
518,363.16666666666674,0.02898437500000002,-3.5867497778990582,0.003793531935577295,0.006790200475372821,6.896389945455494e-05,102.08051781002645,1.0367691781785044
519,363.16666666666674,0.024984375000000017,-3.5867497778990582,0.003793531935577295,0.006790200475372821,6.896389945455494e-05,102.08051781002645,1.0367691781785044
520,363.16666666666674,0.024984375000000017,-3.586749777898376,0.003793531935577295,0.0067902004753719325,6.896389945455494e-05,102.08051781003981,1.0367691781787756
521,363.16666666666674,0.025984375000000018,-3.586749777898376,0.003793531935577295,0.0067902004753719325,6.896389945455494e-05,102.08051781003981,1.0367691781787756
522,363.16666666666674,0.03898437500000003,-3.586749777898376,0.003793531935577295,0.0067902004753719325,6.896389945455494e-05,102.08051781003981,1.0367691781787756
523,363.16666666666674,0.024984375000000017,-3.586749777898376,0.003793531935577295,0.0067902004753719325,6.896389945455494e-05,102.08051781003981,1.0367691781787756
524,363.16666666666674,0.025984375000000018,-3.586749777898376,0.003793531935577295,0.0067902004753719325,6.896389945455494e-05,102.08051781003981,1.0367691781787756
525,363.16666666666674,0.024984375000000017,-3.586749777898376,0.003793531935577295,0.0067902004753719325,6.896389945455494e-05,102.08051781003981,1.0367691781787756
526,363.16666666666674,0.02698437500000002,-3.586749777898376,0.003793531935577295,0.0067902004753719325,6.896389945455494e-05,102.08051781003981,1.0367691781787756
527,363.16666666666674,0.02698437500000002,-3.586749777898376,0.003793531935577295,0.0067902004753719325,6.896389945455494e-05,102.08051781003981,1.0367691781787756
528,363.16666666666674,0.024984375000000017,-3.586749777898376,0.003793531935577295,0.0067902004753719325,6.896389945455494e-05,102.08051781003981,1.0367691781787756
529,363.16666666666674,0.024984375000000017,-3.586749777898376,0.003793531935577295,0.0067902004753719325,6.896389945455494e-05,102.08051781003981,1.0367691781787756
530,363.16666666666674,0.024984375000000017,-3.586749777898376,0.003793531935577295,0.0067902004753719325,6.896389945455494e-05,102.08051781003981,1.0367691781787756
531,363.16666666666674,0.030984375000000022,-3.586749777898376,0.003793531935577295,0.0067902004753719325,6.896389945455494e-05,102.08051781003981,1.0367691781787756
532,363.16666666666674,0.024984375000000017,-3.586749777898376,0.003793531935577295,0.0067902004753719325,6.896389945455494e-05,102.08051781003981,1.0367691781787756
533,363.16666666666674,0.02798437500000002,-3.586749777898376,0.003793531935577295,0.0067902004753719325,6.896389945455494e-05,102.08051781003981,1.0367691781787756
534,363.16666666666674,0.02898437500000002,-3.586749777898376,0.003793531935577295,0.0067902004753719325,6.896389945455494e-05,102.08051781003981,1.0367691781787756
535,363.16666666666674,0.02898437500000002,-3.586749777898376,0.003793531935577295,0.0067902004753719325,6.896389945455494e-05,102.08051781003981,1.0367691781787756
536,363.16666666666674,0.02898437500000002,-3.586749777898376,0.003793531935577295,0.0067902004753719325,6.896389945455494e-05,102.08051781003981,1.0367691781787756
537,363.16666666666674,0.024984375000000017,-3.586749777898376,0.003793531935577295,0.0067902004753719325,6.896389945455494e-05,102.08051781003981,1.0367691781787756
538,363.16666666666674,0.034984375000000026,-3.586749777898376,0.003793531935577295,0.0067902004753719325,6.896389945455494e-05,102.08051781003981,1.0367691781787756
539,363.16666666666674,0.02798437500000002,-3.586749777898376,0.003793531935577295,0.0067902004753719325,6.896389945455494e-05,102.08051781003981,1.0367691781787756
540,363.16666666666674,0.02898437500000002,-3.586749777898376,0.003793531935577295,0.0067902004753719325,6.896389945455494e-05,102.08051781003981,1.0367691781787756
541,363.16666666666674,0.02898437500000002,-3.586749777898376,0.003793531935577295,0.0067902004753719325,6.896389945455494e-05,102.08051781003981,1.0367691781787756
542,363.16666666666674,0.02898437500000002,-3.586749777898376,0.003793531935577295,0.0067902004753719325,6.896389945455494e-05,102.08051781003981,1.0367691781787756
543,363.16666666666674,0.02898437500000002,-3.586749777898376,0.003793531935577295,0.0067902004753719325,6.896389945455494e-05,102.08051781003981,1.0367691781787756
544,370.16666666666674,0.03292187500000002,-3.539133486016226,0.0037438089383672463,0.006814672354335638,6.748438228083434e-05,101.71394082049308,1.0072534831778417
545,370.16666666666674,0.02592187500000001,-3.539133486016226,0.0037438089383672463,0.006814672354335638,6.748438228083434e-05,101.71394082049308,1.0072534831778417
546,370.16666666666674,0.029921875000000014,-3.539133486016226,0.0037438089383672463,0.006814672354335638,6.748438228083434e-05,101.71394082049308,1.0072534831778417
547,370.16666666666674,0.027921875000000013,-3.539133486016226,0.0037438089383672463,0.006814672354335638,6.748438228083434e-05,101.71394082049308,1.0072534831778417
548,370.16666666666674,0.03292187500000002,-3.539133486016226,0.0037438089383672463,0.006814672354335638,6.748438228083434e-05,101.71394082049308,1.0072534831778417
549,370.16666666666674,0.027921875000000013,-3.539133486016226,0.0037438089383672463,0.006814672354335638,6.748438228083434e-05,101.71394082049308,1.0072534831778417
550,370.16666666666674,0.03592187500000002,-3.539133486016226,0.0037438089383672463,0.006814672354335638,6.748438228083434e-05,101.71394082049308,1.0072534831778417
551,370.16666666666674,0.028921875000000014,-3.539133486016226,0.0037438089383672463,0.006814672354335638,6.748438228083434e-05,101.71394082049308,1.0072534831778417
552,370.16666666666674,0.029921875000000014,-3.539133486016226,0.0037438089383672463,0.006814672354335638,6.748438228083434e-05,101.71394082049308,1.0072534831778417
553,370.16666666666674,0.030921875000000015,-3.539133486016226,0.0037438089383672463,0.006814672354335638,6.748438228083434e-05,101.71394082049308,1.0072534831778417
554,370.16666666666674,0.026921875000000012,-3.539133486016226,0.0037438089383672463,0.006814672354335638,6.748438228083434e-05,101.71394082049308,1.0072534831778417
555,370.16666666666674,0.027921875000000013,-3.539133486016226,0.0037438089383672463,0.006814672354335638,6.748438228083434e-05,101.71394082049308,1.0072534831778417
556,370.16666666666674,0.028921875000000014,-3.539133486016226,0.0037438089383672463,0.006814672354335638,6.748438228083434e-05,101.71394082049308,1.0072534831778417
557,370.16666666666674,0.02592187500000001,-3.539133486016226,0.0037438089383672463,0.006814672354335638,6.748438228083434e-05,101.71394082049308,1.0072534831778417
558,370.16666666666674,0.026921875000000012,-3.539133486016226,0.0037438089383672463,0.006814672354335638,6.748438228083434e-05,101.71394082049308,1.0072534831778417
559,370.16666666666674,0.03292187500000002,-3.539133486016226,0.0037438089383672463,0.006814672354335638,6.748438228083434e-05,101.71394082049308,1.0072534831778417
560,370.16666666666674,0.027921875000000013,-3.539133486016226,0.0037438089383672463,0.006814672354335638,6.748438228083434e-05,101.71394082049308,1.0072534831778417
561,370.16666666666674,0.026921875000000012,-3.539133486016226,0.0037438089383672463,0.006814672354335638,6.748438228083434e-05,101.71394082049308,1.0072534831778417
562,370.16666666666674,0.029921875000000014,-3.539133486016226,0.0037438089383672463,0.006814672354335638,6.748438228083434e-05,101.71394082049308,1.0072534831778417
563,370.16666666666674,0.029921875000000014,-3.539133486016226,0.0037438089383672463,0.006814672354335638,6.748438228083434e-05,101.71394082049308,1.0072534831778417
564,370.16666666666674,0.027921875000000013,-3.539133486016226,0.0037438089383672463,0.006814672354335638,6.748438228083434e-05,101.71394082049308,1.0072534831778417
565,370.16666666666674,0.02592187500000001,-3.539133486016226,0.0037438089383672463,0.006814672354335638,6.748438228083434e-05,101.71394082049308,1.0072534831778417
566,370.16666666666674,0.026921875000000012,-3.539133486016226,0.0037438089383672463,0.006814672354335638,6.748438228083434e-05,101.71394082049308,1.0072534831778417
567,370.16666666666674,0.028921875000000014,-3.539133486016226,0.0037438089383672463,0.006814672354335638,6.748438228083434e-05,101.71394082049308,1.0072534831778417
568,370.16666666666674,0.03392187500000002,-3.539133486016226,0.0037438089383672463,0.006814672354335638,6.748438228083434e-05,101.71394082049308,1.0072534831778417
569,370.16666666666674,0.030921875000000015,-3.539133486016226,0.0037438089383672463,0.006814672354335638,6.748438228083434e-05,101.71394082049308,1.0072534831778417
570,370.16666666666674,0.027921875000000013,-3.539133486016226,0.0037438089383672463,0.006814672354335638,6.748438228083434e-05,101.71394082049308,1.0072534831778417
571,370.16666666666674,0.029921875000000014,-3.539133486016226,0.0037438089383672463,0.006814672354335638,6.748438228083434e-05,101.71394082049308,1.0072534831778417
572,370.16666666666674,0.028921875000000014,-3.539133486016226,0.0037438089383672463,0.006814672354335638,6.748438228083434e-05,101.71394082049308,1.0072534831778417
573,370.16666666666674,0.026921875000000012,-3.539133486016226,0.0037438089383672463,0.006814672354335638,6.748438228083434e-05,101.71394082049308,1.0072534831778417
574,370.16666666666674,0.02592187500000001,-3.539133486016226,0.0037438089383672463,0.006814672354335638,6.748438228083434e-05,101.71394082049308,1.0072534831778417
575,370.16666666666674,0.027921875000000013,-3.539133486016226,0.0037438089383672463,0.006814672354335638,6.748438228083434e-05,101.71394082049308,1.0072534831778417
576,377.16666666666674,0.036890625000000024,-3.4913410622273204,0.003711002676982046,0.00684055736478939,6.556667831219084e-05,101.32905019228447,0.9712379976279767
577,377.16666666666674,0.029890625000000018,-3.4913410622273204,0.003711002676982046,0.00684055736478939,6.556667831219084e-05,101.32905019228447,0.9712379976279767
578,377.16666666666674,0.026890625000000015,-3.4913410622273204,0.003711002676982046,0.00684055736478939,6.556667831219084e-05,101.32905019228447,0.9712379976279767
579,377.16666666666674,0.028890625000000017,-3.4913410622273204,0.003711002676982046,0.00684055736478939,6.556667831219084e-05,101.32905019228447,0.9712379976279767
580,377.16666666666674,0.03189062500000002,-3.4913410622273204,0.003711002676982046,0.00684055736478939,6.556667831219084e-05,101.32905019228447,0.9712379976279767
581,377.16666666666674,0.027890625000000016,-3.4913410622273204,0.003711002676982046,0.00684055736478939,6.556667831219084e-05,101.32905019228447,0.9712379976279767
582,377.16666666666674,0.028890625000000017,-3.4913410622273204,0.003711002676982046,0.00684055736478939,6.556667831219084e-05,101.32905019228447,0.9712379976279767
583,377.16666666666674,0.026890625000000015,-3.4913410622273204,0.003711002676982046,0.00684055736478939,6.556667831219084e-05,101.32905019228447,0.9712379976279767
584,377.16666666666674,0.03089062500000002,-3.4913410622273204,0.003711002676982046,0.00684055736478939,6.556667831219084e-05,101.32905019228447,0.9712379976279767
585,377.16666666666674,0.028890625000000017,-3.4913410622273204,0.003711002676982046,0.00684055736478939,6.556667831219084e-05,101.32905019228447,0.9712379976279767
586,377.16666666666674,0.027890625000000016,-3.4913410622273204,0.003711002676982046,0.00684055736478939,6.556667831219084e-05,101.32905019228447,0.9712379976279767
587,377.16666666666674,0.03189062500000002,-3.4913410622273204,0.003711002676982046,0.00684055736478939,6.556667831219084e-05,101.32905019228447,0.9712379976279767
588,377.16666666666674,0.03089062500000002,-3.4913410622273204,0.003711002676982046,0.00684055736478939,6.556667831219084e-05,101.32905019228447,0.9712379976279767
589,377.16666666666674,0.027890625000000016,-3.4913410622273204,0.003711002676982046,0.00684055736478939,6.556667831219084e-05,101.32905019228447,0.9712379976279767
590,377.16666666666674,0.03189062500000002,-3.4913410622273204,0.003711002676982046,0.00684055736478939,6.556667831219084e-05,101.32905019228447,0.9712379976279767
591,377.16666666666674,0.029890625000000018,-3.4913410622273204,0.003711002676982046,0.00684055736478939,6.556667831219084e-05,101.32905019228447,0.9712379976279767
