,time,OD_raw_data,log(OD)_fit,log(OD)_fit_std,growth_rate,growth_rate_std,doubling_time,doubling_time_std
917,1105.1666666666667,0.1081111111111111,-2.2695485997032847,0.0035748464129021057,0.0028023433055147373,8.18032002720769e-05,247.3455622642306,7.2202640292117195
918,1112.1666666666667,0.10516666666666664,-2.250059974148826,0.0038520375354615176,0.002765668548297684,9.000033865441467e-05,250.62554259677617,8.155852125895608
919,1112.1666666666667,0.10416666666666664,-2.250059974148826,0.0038520375354615176,0.002765668548297684,9.000033865441467e-05,250.62554259677617,8.155852125895608
920,1112.1666666666667,0.10816666666666665,-2.250059974148826,0.0038520375354615176,0.002765668548297684,9.000033865441467e-05,250.62554259677617,8.155852125895608
921,1112.1666666666667,0.11016666666666665,-2.250059974148826,0.0038520375354615176,0.002765668548297684,9.000033865441467e-05,250.62554259677617,8.155852125895608
922,1112.1666666666667,0.10416666666666664,-2.250059974148826,0.0038520375354615176,0.002765668548297684,9.000033865441467e-05,250.62554259677617,8.155852125895608
923,1112.1666666666667,0.11016666666666665,-2.250059974148826,0.0038520375354615176,0.002765668548297684,9.000033865441467e-05,250.62554259677617,8.155852125895608
924,1112.1666666666667,0.10716666666666665,-2.250059974148826,0.0038520375354615176,0.002765668548297684,9.000033865441467e-05,250.62554259677617,8.155852125895608
925,1112.1666666666667,0.10216666666666664,-2.250059974148826,0.0038520375354615176,0.002765668548297684,9.000033865441467e-05,250.62554259677617,8.155852125895608
926,1112.1666666666667,0.10816666666666665,-2.250059974148826,0.0038520375354615176,0.002765668548297684,9.000033865441467e-05,250.62554259677617,8.155852125895608
927,1112.1666666666667,0.08916666666666663,-2.250059974148826,0.0038520375354615176,0.002765668548297684,9.000033865441467e-05,250.62554259677617,8.155852125895608
928,1112.1666666666667,0.09416666666666663,-2.250059974148826,0.0038520375354615176,0.002765668548297684,9.000033865441467e-05,250.62554259677617,8.155852125895608
929,1112.1666666666667,0.10816666666666665,-2.250059974148826,0.0038520375354615176,0.002765668548297684,9.000033865441467e-05,250.62554259677617,8.155852125895608
930,1112.1666666666667,0.11116666666666665,-2.250059974148826,0.0038520375354615176,0.002765668548297684,9.000033865441467e-05,250.62554259677617,8.155852125895608
931,1112.1666666666667,0.10916666666666662,-2.250059974148826,0.0038520375354615176,0.002765668548297684,9.000033865441467e-05,250.62554259677617,8.155852125895608
932,1112.1666666666667,0.10416666666666664,-2.250059974148826,0.0038520375354615176,0.002765668548297684,9.000033865441467e-05,250.62554259677617,8.155852125895608
933,1112.1666666666667,0.10916666666666662,-2.250059974148826,0.0038520375354615176,0.002765668548297684,9.000033865441467e-05,250.62554259677617,8.155852125895608
934,1112.1666666666667,0.1061666666666667,-2.250059974148826,0.0038520375354615176,0.002765668548297684,9.000033865441467e-05,250.62554259677617,8.155852125895608
935,1112.1666666666667,0.10716666666666665,-2.250059974148826,0.0038520375354615176,0.002765668548297684,9.000033865441467e-05,250.62554259677617,8.155852125895608
936,1119.1666666666667,0.0911388888888889,-2.2308315381446846,0.004218992117572067,0.0027280088997951313,9.867061388932149e-05,254.08538095751794,9.190131498934326
937,1119.1666666666667,0.11113888888888888,-2.2308315381446846,0.004218992117572067,0.0027280088997951313,9.867061388932149e-05,254.08538095751794,9.190131498934326
938,1119.1666666666667,0.10413888888888888,-2.2308315381446846,0.004218992117572067,0.0027280088997951313,9.867061388932149e-05,254.08538095751794,9.190131498934326
939,1119.1666666666667,0.10913888888888885,-2.2308315381446846,0.004218992117572067,0.0027280088997951313,9.867061388932149e-05,254.08538095751794,9.190131498934326
940,1119.1666666666667,0.0961388888888889,-2.2308315381446846,0.004218992117572067,0.0027280088997951313,9.867061388932149e-05,254.08538095751794,9.190131498934326
941,1119.1666666666667,0.10913888888888885,-2.2308315381446846,0.004218992117572067,0.0027280088997951313,9.867061388932149e-05,254.08538095751794,9.190131498934326
942,1119.1666666666667,0.11213888888888889,-2.2308315381446846,0.004218992117572067,0.0027280088997951313,9.867061388932149e-05,254.08538095751794,9.190131498934326
943,1119.1666666666667,0.10513888888888888,-2.2308315381446846,0.004218992117572067,0.0027280088997951313,9.867061388932149e-05,254.08538095751794,9.190131498934326
944,1119.1666666666667,0.11213888888888889,-2.2308315381446846,0.004218992117572067,0.0027280088997951313,9.867061388932149e-05,254.08538095751794,9.190131498934326
945,1119.1666666666667,0.11213888888888889,-2.2308315381446846,0.004218992117572067,0.0027280088997951313,9.867061388932149e-05,254.08538095751794,9.190131498934326
946,1119.1666666666667,0.10613888888888894,-2.2308315381446846,0.004218992117572067,0.0027280088997951313,9.867061388932149e-05,254.08538095751794,9.190131498934326
947,1119.1666666666667,0.10913888888888885,-2.2308315381446846,0.004218992117572067,0.0027280088997951313,9.867061388932149e-05,254.08538095751794,9.190131498934326
948,1119.1666666666667,0.11313888888888889,-2.2308315381446846,0.004218992117572067,0.0027280088997951313,9.867061388932149e-05,254.08538095751794,9.190131498934326
949,1119.1666666666667,0.10813888888888888,-2.2308315381446846,0.004218992117572067,0.0027280088997951313,9.867061388932149e-05,254.08538095751794,9.190131498934326
950,1119.1666666666667,0.10813888888888888,-2.2308315381446846,0.004218992117572067,0.0027280088997951313,9.867061388932149e-05,254.08538095751794,9.190131498934326
951,1119.1666666666667,0.10613888888888894,-2.2308315381446846,0.004218992117572067,0.0027280088997951313,9.867061388932149e-05,254.08538095751794,9.190131498934326
952,1119.1666666666667,0.11113888888888888,-2.2308315381446846,0.004218992117572067,0.0027280088997951313,9.867061388932149e-05,254.08538095751794,9.190131498934326
953,1119.1666666666667,0.11113888888888888,-2.2308315381446846,0.004218992117572067,0.0027280088997951313,9.867061388932149e-05,254.08538095751794,9.190131498934326
954,1126.1666666666667,0.09913888888888887,-2.211870070544137,0.004680516092343144,0.0026893974142513377,0.00010779878130102065,257.7332665253939,10.330690393670512
955,1126.1666666666667,0.11113888888888888,-2.211870070544137,0.004680516092343144,0.0026893974142513377,0.00010779878130102065,257.7332665253939,10.330690393670512
956,1126.1666666666667,0.10913888888888885,-2.211870070544137,0.004680516092343144,0.0026893974142513377,0.00010779878130102065,257.7332665253939,10.330690393670512
957,1126.1666666666667,0.11413888888888886,-2.211870070544137,0.004680516092343144,0.0026893974142513377,0.00010779878130102065,257.7332665253939,10.330690393670512
958,1126.1666666666667,0.11213888888888889,-2.211870070544137,0.004680516092343144,0.0026893974142513377,0.00010779878130102065,257.7332665253939,10.330690393670512
959,1126.1666666666667,0.0931388888888889,-2.211870070544137,0.004680516092343144,0.0026893974142513377,0.00010779878130102065,257.7332665253939,10.330690393670512
960,1126.1666666666667,0.10913888888888885,-2.211870070544137,0.004680516092343144,0.0026893974142513377,0.00010779878130102065,257.7332665253939,10.330690393670512
961,1126.1666666666667,0.11213888888888889,-2.211870070544137,0.004680516092343144,0.0026893974142513377,0.00010779878130102065,257.7332665253939,10.330690393670512
962,1126.1666666666667,0.10713888888888888,-2.211870070544137,0.004680516092343144,0.0026893974142513377,0.00010779878130102065,257.7332665253939,10.330690393670512
963,1126.1666666666667,0.11313888888888889,-2.211870070544137,0.004680516092343144,0.0026893974142513377,0.00010779878130102065,257.7332665253939,10.330690393670512
964,1126.1666666666667,0.11313888888888889,-2.211870070544137,0.004680516092343144,0.0026893974142513377,0.00010779878130102065,257.7332665253939,10.330690393670512
965,1126.1666666666667,0.11013888888888888,-2.211870070544137,0.004680516092343144,0.0026893974142513377,0.00010779878130102065,257.7332665253939,10.330690393670512
966,1126.1666666666667,0.10913888888888885,-2.211870070544137,0.004680516092343144,0.0026893974142513377,0.00010779878130102065,257.7332665253939,10.330690393670512
967,1126.1666666666667,0.11413888888888886,-2.211870070544137,0.004680516092343144,0.0026893974142513377,0.00010779878130102065,257.7332665253939,10.330690393670512
968,1126.1666666666667,0.10813888888888888,-2.211870070544137,0.004680516092343144,0.0026893974142513377,0.00010779878130102065,257.7332665253939,10.330690393670512
969,1126.1666666666667,0.11513888888888889,-2.211870070544137,0.004680516092343144,0.0026893974142513377,0.00010779878130102065,257.7332665253939,10.330690393670512
970,1126.1666666666667,0.11413888888888886,-2.211870070544137,0.004680516092343144,0.0026893974142513377,0.00010779878130102065,257.7332665253939,10.330690393670512
971,1126.1666666666667,0.11213888888888889,-2.211870070544137,0.004680516092343144,0.0026893974142513377,0.00010779878130102065,257.7332665253939,10.330690393670512
972,1133.1666666666667,0.11097222222222221,-2.1931821170364856,0.00523850793003095,0.00264986764926739,0.00011737243133226953,261.5780379641149,11.586258018381061
973,1133.1666666666667,0.11497222222222221,-2.1931821170364856,0.00523850793003095,0.00264986764926739,0.00011737243133226953,261.5780379641149,11.586258018381061
974,1133.1666666666667,0.0939722222222222,-2.1931821170364856,0.00523850793003095,0.00264986764926739,0.00011737243133226953,261.5780379641149,11.586258018381061
975,1133.1666666666667,0.11397222222222218,-2.1931821170364856,0.00523850793003095,0.00264986764926739,0.00011737243133226953,261.5780379641149,11.586258018381061
976,1133.1666666666667,0.10997222222222221,-2.1931821170364856,0.00523850793003095,0.00264986764926739,0.00011737243133226953,261.5780379641149,11.586258018381061
977,1133.1666666666667,0.11597222222222221,-2.1931821170364856,0.00523850793003095,0.00264986764926739,0.00011737243133226953,261.5780379641149,11.586258018381061
978,1133.1666666666667,0.10897222222222218,-2.1931821170364856,0.00523850793003095,0.00264986764926739,0.00011737243133226953,261.5780379641149,11.586258018381061
979,1133.1666666666667,0.11397222222222218,-2.1931821170364856,0.00523850793003095,0.00264986764926739,0.00011737243133226953,261.5780379641149,11.586258018381061
980,1133.1666666666667,0.11197222222222221,-2.1931821170364856,0.00523850793003095,0.00264986764926739,0.00011737243133226953,261.5780379641149,11.586258018381061
981,1133.1666666666667,0.11597222222222221,-2.1931821170364856,0.00523850793003095,0.00264986764926739,0.00011737243133226953,261.5780379641149,11.586258018381061
982,1133.1666666666667,0.10997222222222221,-2.1931821170364856,0.00523850793003095,0.00264986764926739,0.00011737243133226953,261.5780379641149,11.586258018381061
983,1133.1666666666667,0.11297222222222221,-2.1931821170364856,0.00523850793003095,0.00264986764926739,0.00011737243133226953,261.5780379641149,11.586258018381061
984,1133.1666666666667,0.11497222222222221,-2.1931821170364856,0.00523850793003095,0.00264986764926739,0.00011737243133226953,261.5780379641149,11.586258018381061
985,1133.1666666666667,0.11697222222222219,-2.1931821170364856,0.00523850793003095,0.00264986764926739,0.00011737243133226953,261.5780379641149,11.586258018381061
986,1133.1666666666667,0.0999722222222222,-2.1931821170364856,0.00523850793003095,0.00264986764926739,0.00011737243133226953,261.5780379641149,11.586258018381061
987,1133.1666666666667,0.11597222222222221,-2.1931821170364856,0.00523850793003095,0.00264986764926739,0.00011737243133226953,261.5780379641149,11.586258018381061
988,1133.1666666666667,0.11397222222222218,-2.1931821170364856,0.00523850793003095,0.00264986764926739,0.00011737243133226953,261.5780379641149,11.586258018381061
989,1133.1666666666667,0.10997222222222221,-2.1931821170364856,0.00523850793003095,0.00264986764926739,0.00011737243133226953,261.5780379641149,11.586258018381061
990,1140.1666666666667,0.11805555555555554,-2.1747739867323617,0.0058930923461707994,0.0026094536380222855,0.00012738135069686248,265.6292376534745,12.966779935788416
991,1140.1666666666667,0.11405555555555551,-2.1747739867323617,0.0058930923461707994,0.0026094536380222855,0.00012738135069686248,265.6292376534745,12.966779935788416
992,1140.1666666666667,0.11705555555555551,-2.1747739867323617,0.0058930923461707994,0.0026094536380222855,0.00012738135069686248,265.6292376534745,12.966779935788416
993,1140.1666666666667,0.11705555555555551,-2.1747739867323617,0.0058930923461707994,0.0026094536380222855,0.00012738135069686248,265.6292376534745,12.966779935788416
994,1140.1666666666667,0.11105555555555553,-2.1747739867323617,0.0058930923461707994,0.0026094536380222855,0.00012738135069686248,265.6292376534745,12.966779935788416
995,1140.1666666666667,0.11705555555555551,-2.1747739867323617,0.0058930923461707994,0.0026094536380222855,0.00012738135069686248,265.6292376534745,12.966779935788416
996,1140.1666666666667,0.09705555555555552,-2.1747739867323617,0.0058930923461707994,0.0026094536380222855,0.00012738135069686248,265.6292376534745,12.966779935788416
997,1140.1666666666667,0.11305555555555553,-2.1747739867323617,0.0058930923461707994,0.0026094536380222855,0.00012738135069686248,265.6292376534745,12.966779935788416
998,1140.1666666666667,0.11605555555555554,-2.1747739867323617,0.0058930923461707994,0.0026094536380222855,0.00012738135069686248,265.6292376534745,12.966779935788416
999,1140.1666666666667,0.11205555555555553,-2.1747739867323617,0.0058930923461707994,0.0026094536380222855,0.00012738135069686248,265.6292376534745,12.966779935788416
1000,1140.1666666666667,0.11205555555555553,-2.1747739867323617,0.0058930923461707994,0.0026094536380222855,0.00012738135069686248,265.6292376534745,12.966779935788416
1001,1140.1666666666667,0.10205555555555552,-2.1747739867323617,0.0058930923461707994,0.0026094536380222855,0.00012738135069686248,265.6292376534745,12.966779935788416
1002,1140.1666666666667,0.11805555555555554,-2.1747739867323617,0.0058930923461707994,0.0026094536380222855,0.00012738135069686248,265.6292376534745,12.966779935788416
1003,1140.1666666666667,0.11205555555555553,-2.1747739867323617,0.0058930923461707994,0.0026094536380222855,0.00012738135069686248,265.6292376534745,12.966779935788416
1004,1140.1666666666667,0.11505555555555554,-2.1747739867323617,0.0058930923461707994,0.0026094536380222855,0.00012738135069686248,265.6292376534745,12.966779935788416
1005,1140.1666666666667,0.11905555555555551,-2.1747739867323617,0.0058930923461707994,0.0026094536380222855,0.00012738135069686248,265.6292376534745,12.966779935788416
1006,1140.1666666666667,0.11905555555555551,-2.1747739867323617,0.0058930923461707994,0.0026094536380222855,0.00012738135069686248,265.6292376534745,12.966779935788416
1007,1140.1666666666667,0.11605555555555554,-2.1747739867323617,0.0058930923461707994,0.0026094536380222855,0.00012738135069686248,265.6292376534745,12.966779935788416
1008,1147.1666666666667,0.10519444444444444,-2.156651748922741,0.006643620713381924,0.002568189861171688,0.00013781701974002663,269.8971719496276,14.483517919266694
1009,1147.1666666666667,0.11919444444444442,-2.156651748922741,0.006643620713381924,0.002568189861171688,0.00013781701974002663,269.8971719496276,14.483517919266694
1010,1147.1666666666667,0.09819444444444446,-2.156651748922741,0.006643620713381924,0.002568189861171688,0.00013781701974002663,269.8971719496276,14.483517919266694
1011,1147.1666666666667,0.11319444444444444,-2.156651748922741,0.006643620713381924,0.002568189861171688,0.00013781701974002663,269.8971719496276,14.483517919266694
1012,1147.1666666666667,0.11419444444444442,-2.156651748922741,0.006643620713381924,0.002568189861171688,0.00013781701974002663,269.8971719496276,14.483517919266694
1013,1147.1666666666667,0.12019444444444445,-2.156651748922741,0.006643620713381924,0.002568189861171688,0.00013781701974002663,269.8971719496276,14.483517919266694
1014,1147.1666666666667,0.11919444444444442,-2.156651748922741,0.006643620713381924,0.002568189861171688,0.00013781701974002663,269.8971719496276,14.483517919266694
1015,1147.1666666666667,0.12119444444444445,-2.156651748922741,0.006643620713381924,0.002568189861171688,0.00013781701974002663,269.8971719496276,14.483517919266694
1016,1147.1666666666667,0.11719444444444442,-2.156651748922741,0.006643620713381924,0.002568189861171688,0.00013781701974002663,269.8971719496276,14.483517919266694
1017,1147.1666666666667,0.12019444444444445,-2.156651748922741,0.006643620713381924,0.002568189861171688,0.00013781701974002663,269.8971719496276,14.483517919266694
1018,1147.1666666666667,0.11419444444444442,-2.156651748922741,0.006643620713381924,0.002568189861171688,0.00013781701974002663,269.8971719496276,14.483517919266694
1019,1147.1666666666667,0.12019444444444445,-2.156651748922741,0.006643620713381924,0.002568189861171688,0.00013781701974002663,269.8971719496276,14.483517919266694
1020,1147.1666666666667,0.11819444444444445,-2.156651748922741,0.006643620713381924,0.002568189861171688,0.00013781701974002663,269.8971719496276,14.483517919266694
1021,1147.1666666666667,0.11819444444444445,-2.156651748922741,0.006643620713381924,0.002568189861171688,0.00013781701974002663,269.8971719496276,14.483517919266694
1022,1147.1666666666667,0.11319444444444444,-2.156651748922741,0.006643620713381924,0.002568189861171688,0.00013781701974002663,269.8971719496276,14.483517919266694
1023,1147.1666666666667,0.11919444444444442,-2.156651748922741,0.006643620713381924,0.002568189861171688,0.00013781701974002663,269.8971719496276,14.483517919266694
1024,1147.1666666666667,0.12019444444444445,-2.156651748922741,0.006643620713381924,0.002568189861171688,0.00013781701974002663,269.8971719496276,14.483517919266694
1025,1147.1666666666667,0.11419444444444442,-2.156651748922741,0.006643620713381924,0.002568189861171688,0.00013781701974002663,269.8971719496276,14.483517919266694
